date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-11-27,251925,4130,0,248019.57142857142,919.0,857.1428571428571,4017.5714285714284,17.0,27.57142857142857,0.01921452702702703,93.44587890170304,2230.8178026822748,239.38975366685005,1.0145826825888924,0.02006430704620521,0.016198606446380673
2021-11-28,252413,4146,0,248919.85714285713,488.0,900.2857142857142,4044.714285714286,16.0,27.14285714285714,0.02143015767266267,97.22692602489333,2239.4601961067096,240.5644239217138,1.014510961549947,0.01996731824735043,0.016249062377506472
2021-11-29,252728,4155,0,249819.42857142855,315.0,899.5714285714286,4072.7142857142853,9.0,27.999999999999996,0.022310944105213715,96.68677643586615,2244.3215424079544,237.80120783211058,1.0146808085780157,0.020196976766475028,0.016302632301273604
2021-11-30,253659,4179,0,250714.14285714287,931.0,894.7142857142857,4099.571428571428,24.0,26.85714285714285,0.02301820317087493,79.9421391760234,2257.2851325446068,234.6672845383851,1.0148783185079069,0.02046392365685845,0.016351576268704426
2021-12-1,254690,4213,0,251557.14285714284,1031.0,842.9999999999999,4124.142857142857,34.0,24.571428571428566,0.02309298611964132,62.65735232715348,2275.6502185715312,233.25082897154755,1.0149693425519932,0.020586906317325737,0.01639445737974899
2021-12-2,255402,4232,0,252364.7142857143,712.0,807.5714285714284,4145.571428571428,19.0,21.428571428571427,0.021627058971457308,70.21944657353407,2285.9130607630477,232.71555445380557,1.015004030912341,0.02063376682378326,0.01642690595753425
2021-12-3,256125,4248,0,253117.57142857142,723.0,752.8571428571428,4166.857142857142,16.0,21.285714285714285,0.01924063622370446,64.27780109423503,2294.5554541874826,232.93926166829843,1.014989514075014,0.020614156495729286,0.016462140970063033
2021-12-4,256852,4261,0,253848.85714285713,727.0,731.2857142857142,4186.142857142857,13.0,19.285714285714285,0.021742302641179045,63.73765150520785,2301.577398844836,238.47084187264028,1.01463928409762,0.020140837995668903,0.016490690185723564
2021-12-5,257329,4267,0,254552.71428571426,477.0,703.8571428571429,4204.857142857142,6.0,18.714285714285715,0.022321428571428572,62.117202738126295,2304.818296378999,247.4508887589976,1.0141042925522965,0.019417065948128864,0.01651861051513888
2021-12-6,257559,4277,0,255254.99999999997,230.0,702.2857142857142,4222.142857142857,10.0,17.285714285714285,0.022680055401662052,60.49675397104474,2310.219792269271,258.5051067853932,1.0134971119045029,0.018594520697088224,0.016540882087100577
2021-12-7,258419,4300,0,255945.14285714284,860.0,690.1428571428571,4239.5714285714275,23.0,17.428571428571427,0.021216903384183763,52.934659724664144,2322.643232816896,270.31368800123573,1.0129037066801314,0.01778949341974534,0.016564375401871827
2021-12-8,259215,4325,0,256625.14285714284,796.0,680.0,4256.857142857143,25.0,17.28571428571429,0.020611589795573575,46.99301424536511,2336.146972542576,280.5782915174165,1.0124287195392643,0.017144298778309586,0.016587841298258275
2021-12-9,260008,4349,0,257271.5714285714,793.0,646.4285714285713,4272.857142857142,24.0,15.999999999999998,0.021239248727400392,50.23391177952822,2349.110562679228,289.8272405930403,1.012029719030717,0.016601758206522432,0.016608353263172157
2021-12-10,260658,4360,0,257929.57142857142,650.0,657.9999999999998,4289.5714285714275,11.0,16.71428571428571,0.02010411057260815,54.5551084917457,2355.0522081585273,298.07040032329724,1.0116950984982926,0.016146362293096517,0.016630785701744713
2021-12-11,261463,4366,0,258577.14285714284,805.0,647.5714285714287,4305.571428571428,6.0,16.0,0.019499999999999997,53.47480931369133,2358.2931056926905,304.24965141338566,1.0114562179779834,0.015821040848913892,0.016651013237276524
2021-12-12,261944,4375,0,259235.8571428571,481.0,658.7142857142857,4320.5714285714275,9.0,15.0,0.017772135829895272,53.47480931369133,2363.1544519939353,309.31975839579104,1.011267383460852,0.01556374444763653,0.01666656563713904
2021-12-13,262215,4376,0,259895.1428571428,271.0,659.2857142857141,4336.0,1.0,15.428571428571427,0.016674606955693186,52.934659724664144,2363.694601582962,313.53491245320237,1.0111150663689281,0.015356120818824093,0.016683651538587543
2021-12-14,263145,4390,0,260560.28571428568,930.0,665.142857142857,4350.142857142857,14.0,14.142857142857142,0.01724413220501357,41.05136876606607,2371.256695829343,316.81313385608036,1.0109994230872863,0.01519843717191427,0.01669534113849167
2021-12-15,264031,4408,0,261235.42857142852,886.0,675.1428571428571,4362.999999999999,18.0,12.857142857142858,0.016776817488561264,35.109723286767036,2380.9793884318324,318.838605867332,1.0109291670823717,0.015102619519913651,0.016701410003456103
2021-12-16,264965,4419,0,261923.42857142855,934.0,688.0,4374.857142857142,11.0,11.857142857142856,0.01592075004422431,31.868825752603925,2386.9210339111314,317.3377034975814,1.01098114121177,0.015173505234468254,0.016702809545210594
2021-12-17,265806,4430,0,262631.5714285714,841.0,708.1428571428571,4384.857142857142,11.0,9.999999999999998,0.015749525616698293,31.868825752603925,2392.8626793904305,315.7715426562033,1.011035904810537,0.015248185947474235,0.016695849318518443
2021-12-18,266716,4438,0,263367.0,910.0,735.4285714285714,4394.857142857143,8.0,10.0,0.013674545809728461,34.56957369773985,2397.183876102648,311.86508786582,1.0111749112604111,0.01543770442134862,0.01668719749572704
2021-12-19,267139,4444,0,264117.4285714285,423.0,750.4285714285713,4405.142857142857,6.0,10.285714285714285,0.014207428455449563,34.02942410871267,2400.424773636811,306.8923236276622,1.0113570095797166,0.015685878857802593,0.01667872840111163
2021-12-20,267465,4454,0,264859.57142857136,326.0,742.1428571428571,4415.0,10.0,9.857142857142856,0.014646053702196907,36.73017205384859,2405.826269527083,301.07742605297267,1.011577619565263,0.015986395661669928,0.016669210692242847
2021-12-21,268456,4466,0,265609.57142857136,991.0,750.0,4426.142857142857,12.0,11.142857142857142,0.014282757193127715,34.56957369773985,2412.308064595409,296.4790339200125,1.0117582401605467,0.016232321494355162,0.016664093968214357
2021-12-22,269204,4477,0,266368.2857142857,748.0,758.7142857142857,4437.0,11.0,10.857142857142854,0.01638655462184874,31.32867616357674,2418.249710074708,292.1954347025262,1.0119316408605346,0.016468317890867668,0.016657388427837292
2021-12-23,270158,4489,0,267107.2857142857,954.0,739.0,4446.857142857142,12.0,9.857142857142856,0.016795580110497234,31.32867616357674,2424.731505143034,288.3362521981338,1.0120922993782615,0.016686885718913302,0.016648206098031235
2021-12-24,271106,4494,0,267849.14285714284,948.0,741.8571428571429,4456.857142857142,5.0,10.0,0.014980460269214072,31.868825752603925,2427.43225308817,287.13269457368585,1.0121432924905214,0.016756241873917888,0.016639430297651556
2021-12-25,271228,4500,0,268606.2857142857,122.0,757.1428571428571,4466.0,6.0,9.14285714285714,0.015442311934701079,30.24837698552237,2430.673150622333,287.5204693266994,1.012126816101157,0.016733833117149044,0.016626565488308966
2021-12-26,271431,4503,0,269250.85714285716,203.0,644.5714285714286,4474.857142857142,3.0,8.857142857142858,0.013879852526566903,30.24837698552237,2432.293599389415,287.9051756286643,1.0121105142111244,0.016711660826999153,0.016619657929196136
2021-12-27,271766,4507,0,269864.0,335.0,613.1428571428571,4483.285714285714,4.0,8.428571428571427,0.013434452871072594,26.467329862332072,2434.4541977455237,295.0686585998467,1.0118147731535987,0.016309272924453166,0.01661312999987295
2021-12-28,272952,4529,0,270478.4285714285,1186.0,614.4285714285714,4490.857142857142,22.0,7.571428571428571,0.012671821305841924,22.146133150114593,2446.337488704122,305.33822108679874,1.01141514287072,0.01576508378823649,0.01660338373960638
2021-12-29,274271,4553,0,271120.71428571426,1319.0,642.2857142857142,4499.857142857142,24.0,9.0,0.011214557765552264,28.087778629413627,2459.301078840774,316.8680141582138,1.010997507592934,0.015195824964124305,0.0165972458235525
2021-12-30,275517,4561,0,271844.5714285714,1246.0,723.8571428571428,4510.714285714285,8.0,10.857142857142858,0.01308139534883721,34.56957369773985,2463.6222755529916,325.33905802467063,1.010709631211444,0.01480310562769882,0.01659299011199677
2021-12-31,276674,4570,0,272610.14285714284,1157.0,765.5714285714286,4521.0,9.0,10.285714285714285,0.015331853943917693,36.1900224648214,2468.4836218542364,327.6948077659129,1.010632233409446,0.014697474186930348,0.01658412248574757
2022-1-1,276841,4577,0,273405.5714285714,167.0,795.4285714285713,4531.857142857142,7.0,10.857142857142858,0.013986013986013984,37.81047123190296,2472.2646689774265,327.927607121134,1.0106246455161747,0.014687117290992813,0.01657558446661396
2022-1-2,277021,4579,0,274207.4285714285,180.0,801.8571428571429,4542.857142857142,2.0,11.0,0.014467923091566727,39.9710695880117,2473.3449681554807,316.8610144432228,1.0109977518677808,0.015196158088532918,0.0165672285631524
2022-1-3,277692,4594,0,275005.99999999994,671.0,798.5714285714286,4553.714285714285,15.0,10.857142857142856,0.01482194417709336,38.890770409957334,2481.4472119908887,303.88377664339635,1.0114700900198246,0.015839937648870483,0.016558599760420813
2022-1-4,279320,4600,0,275852.5714285714,1628.0,846.5714285714286,4566.142857142857,6.0,12.428571428571429,0.014476190476190474,35.109723286767036,2484.688109525052,292.28099633421647,1.0119281272716882,0.016463536899454678,0.016552837747699597
2022-1-5,281155,4613,0,276762.28571428574,1835.0,909.7142857142858,4576.285714285714,13.0,10.142857142857142,0.01638109583882508,25.387030684277704,2491.710054182405,280.425279978762,1.0124355431514955,0.01715357271586071,0.016535077033617295
2022-1-6,283149,4625,0,277745.71428571426,1994.0,983.4285714285713,4584.857142857143,12.0,8.571428571428571,0.013725111154069205,28.087778629413627,2498.1918492507316,270.6324138894785,1.0128884123719137,0.017768729843455233,0.01650739113886289
2022-1-7,285026,4642,0,278836.0,1877.0,1090.2857142857142,4593.999999999999,17.0,9.14285714285714,0.011554015020219525,29.708227396495186,2507.3743922641934,259.97747319512695,1.0134201612091236,0.018490191439240355,0.016475634423101747
2022-1-8,286841,4650,0,280029.14285714284,1815.0,1193.142857142857,4604.285714285715,8.0,10.285714285714285,0.012075471698113205,35.109723286767036,2511.695588976411,246.70303774212383,1.0141473490677064,0.019475349565438393,0.016442166223515513
2022-1-9,287851,4658,0,281457.71428571426,1010.0,1428.5714285714284,4614.714285714286,8.0,10.428571428571427,0.015957446808510637,38.350620820930146,2516.0167856886287,230.95205125171043,1.015119460446386,0.02078967291159506,0.016395764093464438
2022-1-10,288715,4661,0,283004.8571428571,864.0,1547.1428571428569,4625.999999999999,3.0,11.285714285714285,0.01700838769804287,34.56957369773985,2517.63723445571,209.23569132255744,1.0167017293979999,0.022922499396001772,0.0163460092052938
2022-1-11,290956,4668,0,284579.57142857136,2241.0,1574.7142857142853,4635.571428571428,7.0,9.57142857142857,0.018367821436875143,32.94912493065829,2521.4182815789004,189.5509501754371,1.0184521022897939,0.025272660640857092,0.016289192528125454
2022-1-12,293395,4690,0,286241.8571428571,2439.0,1662.285714285714,4645.285714285714,22.0,9.714285714285714,0.014902135231316725,29.708227396495186,2533.3015725374985,174.19547520186165,1.0200949092185974,0.027469595498522015,0.01622853401194694
2022-1-13,295961,4700,0,287990.4285714285,2566.0,1748.5714285714282,4656.285714285714,10.0,10.999999999999998,0.013420169725675942,35.109723286767036,2538.70306842777,161.03058738983043,1.0217554945979535,0.02968169275432908,0.016168196066039895
2022-1-14,298589,4712,0,289820.71428571426,2628.0,1830.2857142857142,4666.999999999999,12.0,10.714285714285714,0.014368352304534426,31.32867616357674,2545.1848634960966,150.20161162564642,1.023342154491649,0.03178726673951948,0.016103058787575567
2022-1-15,301654,4726,0,291758.2857142857,3065.0,1937.5714285714282,4677.0,14.0,9.999999999999998,0.013469827586206897,33.48927451968548,2552.746957742477,141.17532819816753,1.024852972968021,0.03378492614892459,0.01603039306510086
2022-1-16,303794,4730,0,293874.4285714286,2140.0,2116.142857142857,4687.857142857142,4.0,10.857142857142856,0.012471049349723852,36.73017205384859,2554.9075560985857,134.99066553906798,1.0260063060714453,0.035305154756285484,0.015951905600108108
2022-1-17,305354,4734,0,296152.0,1560.0,2277.5714285714284,4698.142857142856,4.0,10.285714285714286,0.013595706618962432,37.27032164287578,2557.0681544546946,128.7403326075482,1.0272859848735698,0.036987129099357974,0.01586395789034974
2022-1-18,309060,4742,0,298529.0,3706.0,2376.9999999999995,4708.571428571428,8.0,10.428571428571427,0.012149848126898415,35.64987287579422,2561.389351166912,121.72700532294223,1.0288805645105867,0.03907597642909266,0.01577257629433465
2022-1-19,314142,4759,0,301115.28571428574,5082.0,2586.285714285714,4719.142857142857,17.0,10.57142857142857,0.011463567839195977,28.087778629413627,2570.5718941803743,115.44214634165925,1.030476595294681,0.04115895895254029,0.015672212873379773
2022-1-20,319027,4773,0,304079.1428571429,4885.0,2963.857142857143,4729.0,14.0,9.857142857142856,0.010749564206856478,31.868825752603925,2578.133988426755,108.87302350059689,1.032344908604125,0.04358748215562458,0.015551872303920876
2022-1-21,324999,4773,0,307374.2857142857,5972.0,3295.142857142857,4739.428571428572,0.0,10.428571428571429,0.009040880503144654,32.94912493065829,2578.133988426755,101.0302900771679,1.0348990948343388,0.04689051816397449,0.015419079577248774
2022-1-22,330788,4793,0,311147.1428571429,5789.0,3772.857142857142,4748.142857142857,20.0,8.714285714285714,0.008740421455938698,25.387030684277704,2588.9369802072983,93.05683135432483,1.037945437670368,0.0508045100900717,0.015260120384016746
2022-1-23,335541,4795,0,315309.14285714284,4753.0,4162.0,4757.714285714285,2.0,9.57142857142857,0.0061,34.02942410871267,2590.017279385353,84.95437407135873,1.041638820105872,0.055513009462679674,0.01508904639618986
2022-1-24,339494,4799,0,319844.4285714286,3953.0,4535.285714285714,4767.0,4.0,9.285714285714286,0.0061865189289012,32.94912493065829,2592.1778777414615,77.40864638013477,1.045789338528316,0.060756699547473536,0.014904120798012963
2022-1-25,345591,4814,0,324721.5714285714,6097.0,4877.142857142857,4776.285714285714,15.0,9.285714285714285,0.00589676131724576,30.788526574549554,2600.2801215768695,70.35227713511503,1.0504961720588768,0.06664311354939967,0.014708864869288017
2022-1-26,354734,4828,0,329940.2857142857,9143.0,5218.714285714285,4786.571428571428,14.0,10.285714285714285,0.005586112066002063,29.708227396495186,2607.84221582325,64.28666391123012,1.055390299886269,0.07269700503860221,0.014507387050990181
2022-1-27,363821,4846,0,335739.14285714284,9087.0,5798.857142857143,4796.428571428571,18.0,9.857142857142856,0.005882352941176471,29.708227396495186,2617.5649084257393,59.44390492663055,1.060035744152608,0.07838128284685264,0.014286176257587735
2022-1-28,372503,4855,0,342138.2857142856,8682.0,6399.142857142857,4806.857142857143,9.0,10.428571428571427,0.005385576022478925,39.430919998984514,2622.426254726984,54.969101017247745,1.0650788147118286,0.08448480835887051,0.014049457028235872
2022-1-29,382129,4862,0,348924.57142857136,9626.0,6786.285714285714,4818.571428571428,7.0,11.714285714285712,0.005382290053822901,33.48927451968548,2626.207301850174,51.10139792342934,1.0701734788086767,0.09058075097454288,0.01380977960033933
2022-1-30,388989,4868,0,356258.99999999994,6860.0,7334.428571428571,4828.428571428572,6.0,9.857142857142858,0.005535678120569769,36.1900224648214,2629.4481993843374,47.89658957406919,1.0750409133302943,0.09634010133995385,0.013553141314124197
2022-1-31,392764,4873,0,363894.4285714286,3775.0,7635.428571428571,4838.857142857143,5.0,10.428571428571429,0.004327918208618203,37.27032164287578,2632.1489473294732,44.999840237399674,1.0800600342137188,0.10221375860980741,0.013297420248651395
2022-2-1,401792,4888,0,371504.4285714285,9028.0,7609.999999999998,4849.428571428571,15.0,10.571428571428571,0.0043872828895967315,31.868825752603925,2640.251191164881,42.600651448031314,1.0847548955997077,0.10764896098201171,0.013053487922274336
2022-2-2,412402,4911,0,379533.14285714284,10610.0,8028.714285714285,4860.0,23.0,10.57142857142857,0.004087494476358816,32.40897534163111,2652.674631712506,40.89394945301061,1.0884442210881473,0.11188061207499544,0.012805205794186241
2022-2-3,422233,4923,0,387771.4285714285,9831.0,8238.285714285714,4871.857142857142,12.0,11.857142857142858,0.003566780739384006,35.109723286767036,2659.1564267808326,39.573705604418684,1.0915260187645408,0.11538913221205604,0.012563734158561745
2022-2-4,432370,4934,0,396116.0,10137.0,8344.571428571428,4882.857142857143,11.0,10.999999999999998,0.0035983698950836735,36.73017205384859,2665.0980722601316,38.75390571509549,1.0935500516517846,0.11768051871500163,0.01232683643896521
2022-2-5,442871,4945,0,404668.4285714285,10501.0,8552.42857142857,4894.142857142857,11.0,11.285714285714285,0.0029155622870124954,38.890770409957334,2671.0397177394307,38.249740046200586,1.0948398428916382,0.1191353759288406,0.012094204814594242
2022-2-6,450105,4951,0,413345.85714285704,7234.0,8677.42857142857,4906.0,6.0,11.857142857142856,0.002711608430013043,41.59151835509326,2674.280615273594,38.082008052533,1.0952768618748472,0.11962739159643576,0.01186899521362429
2022-2-7,453751,4960,0,422076.71428571426,3646.0,8730.857142857141,4917.857142857143,9.0,11.857142857142858,0.0026144202601820644,42.131667944120444,2679.1419615748387,38.078770610059905,1.0952853364973063,0.11963692805160375,0.011651571802959315
2022-2-8,464895,4969,0,430789.14285714284,11144.0,8712.42857142857,4930.285714285714,9.0,12.42857142857143,0.0024311657879320446,38.890770409957334,2684.003307876083,38.017479641773996,1.0954460620188142,0.1198177582477391,0.011444777093467005
2022-2-9,476730,4978,0,439803.8571428571,11835.0,9014.714285714286,4941.857142857143,9.0,11.57142857142857,0.0023815389669048213,31.32867616357674,2688.864654177328,38.30243283789652,1.0947033797539842,0.11898164299140046,0.01123650250582484
2022-2-10,488329,4987,0,448993.5714285715,11599.0,9189.714285714286,4951.428571428571,9.0,9.57142857142857,0.0019954670871107603,29.708227396495186,2693.7260004785726,38.53485018841369,1.0941061218089698,0.11830825884395868,0.011027838451393669
2022-2-11,500126,5007,0,458435.85714285704,11797.0,9442.285714285714,4960.571428571428,20.0,9.142857142857142,0.00149573603607626,28.627928218440815,2704.528992259116,38.72285112686892,1.0936284835407646,0.11776910582556877,0.010820644483369073
2022-2-12,510833,5020,0,468115.2857142856,10707.0,9679.42857142857,4971.0,13.0,10.428571428571427,0.0013472549680026945,33.48927451968548,2711.5509369164697,38.893298191330885,1.0931996116968106,0.11728451807091866,0.010619178975142573
2022-2-13,518622,5024,0,477824.1428571428,7789.0,9708.857142857141,4981.714285714284,4.0,10.714285714285714,0.0014218655655324204,37.27032164287578,2713.711535272578,38.99407582108412,1.0929478812993223,0.11699987213162089,0.010425832097822002
2022-2-14,522766,5029,0,487612.2857142857,4144.0,9788.142857142859,4992.142857142857,5.0,10.428571428571427,0.0014032330489447689,34.56957369773985,2716.412283217714,39.11171456127913,1.092655747539238,0.11666934248673066,0.010237934940113427
2022-2-15,533871,5041,0,497471.5714285714,11105.0,9859.285714285714,5002.0,12.0,9.857142857142856,0.0013703773230711472,32.40897534163111,2722.8940782860404,39.16027265572156,1.0925356970222864,0.11653345192872788,0.010054845919407886
2022-2-16,545296,5061,0,507325.2857142857,11425.0,9853.714285714284,5012.285714285714,20.0,10.285714285714283,0.001227736161278269,34.02942410871267,2733.6970700665843,39.380305505710126,1.0919955817414937,0.1159216276823859,0.009879826327261997
2022-2-17,556891,5073,0,517120.4285714286,11595.0,9795.142857142857,5024.142857142858,12.0,11.857142857142854,0.001248526045640563,39.9710695880117,2740.17886513491,39.723912235482565,1.0911646188674473,0.11497892166676926,0.009715614737987256
2022-2-18,567176,5093,0,526915.0,10285.0,9794.571428571428,5036.428571428571,20.0,12.285714285714283,0.0014209409025542695,35.64987287579422,2750.981856915454,40.280720223417944,1.0898494542960158,0.1134833748314501,0.009558332124590438
2022-2-19,579168,5099,0,536493.5714285715,11992.0,9578.571428571428,5048.714285714285,6.0,12.285714285714285,0.001436517614044465,39.430919998984514,2754.2227544496172,41.00608424405817,1.0881919982884718,0.11159240918500024,0.009410577413389321
2022-2-20,585944,5108,0,546255.7142857143,6776.0,9762.142857142857,5060.0,9.0,11.285714285714285,0.0014158243060814592,40.51121917703889,2759.084100750862,41.89581339984393,1.0862405807871494,0.10935718840992659,0.009263060994458377
2022-2-21,589763,5113,0,555873.1428571428,3819.0,9617.42857142857,5071.999999999999,5.0,12.0,0.0012926238628182473,42.67181753314763,2761.784848695998,42.72409034386463,1.0844999549970442,0.10735526794096972,0.009124383980723247
2022-2-22,601600,5130,0,565444.1428571428,11837.0,9571.0,5084.0,17.0,11.999999999999998,0.0013773427123813273,38.890770409957334,2770.96739170946,43.71131656870585,1.0825148786998517,0.10506276868925901,0.008991162193865808
2022-2-23,612920,5145,0,575119.7142857143,11320.0,9675.571428571428,5096.714285714286,15.0,12.714285714285712,0.0013311569972901444,37.27032164287578,2779.0696355448677,44.736024670691855,1.0805506867473589,0.10278443569896634,0.008862005873062951
2022-2-24,624008,5159,0,584780.2857142857,11088.0,9660.571428571428,5108.714285714286,14.0,11.999999999999998,0.001383534386270364,38.890770409957334,2786.6317297912483,45.64364254560945,1.0788873832794539,0.10084732669322516,0.008736126046852274
2022-2-25,633960,5191,0,594368.4285714286,9952.0,9588.142857142857,5121.0,32.0,12.285714285714285,0.001270878721859114,35.64987287579422,2803.916516640118,46.56595221018793,1.077266047281058,0.09895218277340789,0.008615868127969687
2022-2-26,644077,5223,0,603909.0,10117.0,9540.571428571428,5134.999999999999,32.0,13.999999999999998,0.0012692602869118603,49.69376219050103,2821.2013034889883,47.3623880955806,1.0759186507108496,0.09737202442256232,0.008502936700728088
2022-2-27,649504,5230,0,613181.7142857143,5427.0,9272.714285714284,5152.714285714285,7.0,17.714285714285715,0.001441982284217651,62.117202738126295,2824.9823506121784,48.3576675618633,1.0742994748791637,0.09546684304139474,0.008403241919431013
2022-2-28,653120,5239,0,622261.7142857143,3616.0,9079.999999999998,5170.142857142857,9.0,17.428571428571427,0.0018097698381423586,63.19750191618066,2829.843696913423,49.44934782987718,1.072601048025143,0.09346099222043713,0.008308630819554104
2022-3-1,662644,5256,0,631312.7142857143,9524.0,9051.0,5188.142857142857,17.0,18.0,0.001767731652539303,58.876305203963184,2839.0262399268854,50.674341780825,1.0707853187762448,0.09130815880869614,0.008218023714305949
2022-3-2,673218,5284,0,640033.2857142857,10574.0,8720.571428571428,5206.142857142857,28.0,17.999999999999996,0.001826722338204593,59.95660438201755,2854.1504284196462,52.047506386710715,1.0688549482777856,0.08900977079731143,0.008134175164550594
2022-3-3,682118,5299,0,648647.2857142857,8900.0,8614.0,5226.0,15.0,19.857142857142854,0.0018376454802671875,67.51869862839814,2862.252672255054,53.74186955235105,1.0666133785721217,0.08632832265643331,0.00805676692880194
2022-3-4,689794,5323,0,656948.7142857142,7676.0,8301.42857142857,5246.0,24.0,19.999999999999996,0.0020273620956214812,58.336155614936,2875.2162623917066,55.521751975980465,1.064410609167867,0.083680080589693,0.00798540264395503
