date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-10-11,404514,5280,0,398483.0,1357.0,1361.5714285714284,5271.142857142857,0.0,4.428571428571428,0.003329752953813104,6.163064752935657,1049.7090934032344,261.3939643005712,1.0133469543293316,0.018390920373401287,0.013228024425490816
2021-10-12,405970,5280,0,399910.8571428571,1456.0,1427.857142857143,5275.5714285714275,0.0,4.428571428571428,0.0033681008257279445,6.163064752935657,1049.7090934032344,258.5564473387185,1.0134944138330373,0.018590862990749524,0.013191868473545532
2021-10-13,408021,5306,0,401386.14285714284,2051.0,1475.2857142857142,5280.0,26.0,4.428571428571428,0.0033401573106346294,0.0,1054.8781154540836,251.7945250393253,1.0138593051380318,0.019085324729511077,0.013154415253142414
2021-10-14,409647,5306,0,403014.1428571428,1626.0,1627.9999999999998,5283.714285714285,0.0,3.714285714285714,0.0033336917948166467,5.169022050849261,1054.8781154540836,241.90691503692076,1.0144298530100417,0.019857614843988847,0.01311049346371751
2021-10-15,411554,5306,0,404702.14285714284,1907.0,1687.9999999999998,5287.428571428571,0.0,3.714285714285714,0.0028224055579678677,5.169022050849261,1054.8781154540836,228.4277149284237,1.0152878151393245,0.021016986642439672,0.013064987830556157
2021-10-16,413734,5306,0,406376.5714285714,2180.0,1674.428571428571,5291.142857142857,0.0,3.714285714285714,0.0028552602679551946,5.169022050849261,1054.8781154540836,218.3283628828089,1.0160006215645463,0.021978421519883273,0.013020295039505933
2021-10-17,415114,5306,0,408085.28571428574,1380.0,1708.7142857142856,5294.857142857143,0.0,3.714285714285714,0.0027786683766164375,5.169022050849261,1054.8781154540836,210.60853671503142,1.0165919614681231,0.02277479438494079,0.012974878850604409
2021-10-18,416690,5306,0,409793.4285714286,1576.0,1708.1428571428569,5298.571428571428,0.0,3.714285714285714,0.002905352553357917,5.169022050849261,1054.8781154540836,203.7696519850335,1.0171535676493986,0.023530095424730946,0.012929859434404929
2021-10-19,419087,5306,0,411532.85714285716,2397.0,1739.428571428571,5302.285714285714,0.0,3.714285714285714,0.002955217094794271,5.169022050849261,1054.8781154540836,198.7597377066414,1.0175897192430439,0.02411598317479835,0.012884234204524546
2021-10-20,421234,5369,0,413406.71428571426,2147.0,1873.8571428571424,5306.0,63.0,3.714285714285714,0.003086053412462908,0.0,1067.4030535003724,194.35369099582866,1.0179920487691958,0.024655903191205142,0.012834818150372152
2021-10-21,423260,5369,0,415294.2857142857,2026.0,1887.5714285714284,5315.0,0.0,9.0,0.0032663316582914573,12.524938046288593,1067.4030535003724,190.57288969056313,1.0183522511811711,0.025138854956741064,0.012798153460884882
2021-10-22,425725,5369,0,417238.99999999994,2465.0,1944.7142857142856,5324.0,0.0,9.0,0.007975693125712117,12.524938046288593,1067.4030535003724,187.8008181868228,1.0186256506168325,0.02550514953251737,0.0127600727640513
2021-10-23,428152,5369,0,419263.4285714286,2427.0,2024.4285714285713,5333.0,0.0,9.0,0.00712347354138399,12.524938046288593,1067.4030535003724,183.93566127644098,1.0190207423981406,0.026034068175382785,0.012719926510574327
2021-10-24,429877,5369,0,421323.14285714284,1725.0,2059.7142857142853,5342.0,0.0,9.0,0.00684931506849315,12.524938046288593,1067.4030535003724,179.550251754515,1.0194898112825628,0.026661383024106144,0.012679104128422637
2021-10-25,431722,5369,0,423432.14285714284,1845.0,2109.0,5351.0,0.0,9.0,0.006610009442870633,12.524938046288593,1067.4030535003724,174.86747527097128,1.0200169185126713,0.027365490078534838,0.012637207850810975
2021-10-26,433902,5369,0,425579.5714285714,2180.0,2147.428571428571,5360.0,0.0,9.0,0.006303151575787894,12.524938046288593,1067.4030535003724,170.22035033592334,1.0205689758265464,0.028101989693069318,0.012594589495937808
2021-10-27,435526,5436,0,427695.99999999994,1624.0,2116.4285714285716,5369.0,67.0,9.0,0.006100513217778639,0.0,1080.7232257083301,167.19580032327028,1.020944935907324,0.028603010952794827,0.012553308892297334
2021-10-28,438124,5436,0,429737.71428571426,2598.0,2041.7142857142856,5378.571428571428,0.0,9.571428571428571,0.005528255528255529,13.32017220795771,1080.7232257083301,164.89330365729873,1.0212404861121416,0.0289965636473436,0.012515939955401368
2021-10-29,440665,5436,0,431861.14285714284,2541.0,2123.4285714285716,5388.142857142857,0.0,9.571428571428571,0.00567027758970887,13.32017220795771,1080.7232257083301,164.38724150558886,1.0213065661479954,0.029084517998353876,0.012476563233949536
2021-10-30,443631,5436,0,433995.4285714285,2966.0,2134.285714285714,5397.714285714285,0.0,9.571428571428571,0.005716235816056651,13.32017220795771,1080.7232257083301,163.89404040070053,1.021371363631128,0.029170751974510245,0.012437260695306863
2021-10-31,445594,5436,0,436206.71428571426,1963.0,2211.285714285714,5407.285714285714,0.0,9.571428571428571,0.005601538332915309,13.32017220795771,1080.7232257083301,163.73241623403325,1.0213926838736913,0.02919912257140289,0.012396154247969589
2021-11-1,448449,5436,0,438452.0,2855.0,2245.285714285714,5416.857142857142,0.0,9.571428571428571,0.005603412227147279,13.32017220795771,1080.7232257083301,163.24174660175638,1.0214576706958163,0.029285591005836942,0.012354504353628544
2021-11-2,452172,5436,0,440841.57142857136,3723.0,2389.5714285714284,5426.428571428571,0.0,9.571428571428571,0.005502628120893562,13.32017220795771,1080.7232257083301,162.82852634767752,1.0215127067658094,0.029358809108929962,0.012309248771262498
2021-11-3,455346,5492,0,443451.57142857136,3174.0,2609.9999999999995,5436.0,56.0,9.571428571428571,0.005107875276358925,0.0,1091.8565039716977,160.2763636079481,1.0218589818379544,0.029819264517120025,0.01225838479382996
2021-11-4,458370,5492,0,446283.0,3024.0,2831.428571428571,5444.0,0.0,8.0,0.005070763641867857,11.133278263367638,1091.8565039716977,154.45663556047103,1.0226918763556738,0.03092526450786537,0.012198537699172946
2021-11-5,462273,5492,0,449175.28571428574,3903.0,2892.285714285714,5452.0,0.0,8.0,0.004113714831411152,11.133278263367638,1091.8565039716977,147.70631884901616,1.0237411323721388,0.03231549743740447,0.01213780048323483
2021-11-6,465958,5492,0,452262.14285714284,3685.0,3086.8571428571427,5460.0,0.0,8.0,0.003951732411262438,11.133278263367638,1091.8565039716977,141.13271881587428,1.02486056883524,0.03379495182758763,0.012072644341856098
2021-11-7,469386,5492,0,455451.7142857143,3428.0,3189.5714285714284,5468.0,0.0,8.0,0.003884033846580664,11.133278263367638,1091.8565039716977,134.23523619549331,1.026154558033777,0.03550027086061025,0.012005663451229893
2021-11-8,472547,5492,0,458850.5714285714,3161.0,3398.8571428571427,5476.0,0.0,8.0,0.003793266951161688,11.133278263367638,1091.8565039716977,127.55287765979338,1.0275434708042601,0.0373249540017101,0.011934168422088236
2021-11-9,477878,5492,0,462293.1428571428,5331.0,3442.5714285714284,5484.0,0.0,8.0,0.0037253858435337952,11.133278263367638,1091.8565039716977,121.18247591742136,1.029012202969097,0.03924807142318987,0.011862602949519973
2021-11-10,480846,5566,0,465965.4285714285,2968.0,3672.285714285714,5492.0,74.0,8.0,0.0037799527505906175,0.0,1106.5683359625764,116.60563435745627,1.030167959325863,0.04075676163423825,0.01178628212148173
2021-11-11,484523,5566,0,469608.2857142857,3677.0,3642.8571428571427,5502.571428571428,0.0,10.571428571428571,0.003918275958578226,14.711831990878665,1106.5683359625764,112.42439053377848,1.0313073403357413,0.04224010487595942,0.011717364441732289
2021-11-12,490001,5566,0,473344.42857142846,5478.0,3736.142857142857,5513.142857142857,0.0,10.571428571428571,0.004978471474703983,14.711831990878665,1106.5683359625764,109.06941357660592,1.0322857382572181,0.04351073143635198,0.011647211891310799
2021-11-13,494643,5566,0,477305.5714285713,4642.0,3961.142857142857,5523.714285714285,0.0,10.571428571428571,0.0049531459170013385,14.711831990878665,1106.5683359625764,106.49448607532912,1.0330791472944714,0.044538996218700166,0.01157270020792311
2021-11-14,498448,5566,0,481403.4285714285,3805.0,4097.857142857142,5534.285714285714,0.0,10.571428571428571,0.004780670585955165,14.711831990878665,1106.5683359625764,103.52722439277478,1.0340432111005935,0.04578588319731658,0.011496149353794146
2021-11-15,503006,5566,0,485555.14285714284,4558.0,4151.714285714285,5544.857142857142,0.0,10.571428571428571,0.004708277661131259,14.711831990878665,1106.5683359625764,101.12390188588897,1.0348662314871604,0.04684814399802473,0.011419623959144259
2021-11-16,507413,5566,0,489906.4285714285,4407.0,4351.285714285714,5555.428571428571,0.0,10.571428571428571,0.00442398517367131,14.711831990878665,1106.5683359625764,98.83211005766971,1.0356889959894175,0.04790804987281139,0.01133977479664484
2021-11-17,511045,5609,0,494125.71428571426,3632.0,4219.285714285714,5565.999999999999,43.0,10.571428571428571,0.004050355774493706,0.0,1115.1171032005193,96.84117634837547,1.0364359262613636,0.048868515707810145,0.011264339901933573
2021-11-18,515691,5609,0,498439.8571428571,4646.0,4314.142857142857,5572.142857142857,0.0,6.142857142857142,0.0037336024217961656,8.548767237943007,1115.1171032005193,95.34151532681499,1.0370195207252684,0.04961779535572208,0.011179167912219816
2021-11-19,518824,5609,0,502892.4285714286,3133.0,4452.571428571428,5578.285714285714,0.0,6.142857142857142,0.0021238763212486416,8.548767237943007,1115.1171032005193,93.9230509418355,1.0375889841124908,0.050347957154309286,0.011092403459189083
2021-11-20,524783,5609,0,507009.99999999994,5959.0,4117.571428571428,5584.428571428571,0.0,6.142857142857142,0.0019900037023324693,8.548767237943007,1115.1171032005193,92.91625564995013,1.0380039237529017,0.05087938431593042,0.011014434767417943
2021-11-21,528964,5609,0,511315.71428571426,4181.0,4305.714285714285,5590.5714285714275,0.0,6.142857142857142,0.0019259192905450799,8.548767237943007,1115.1171032005193,93.62320863832531,1.037711610426109,0.050505061889452696,0.010933697659539394
2021-11-22,534594,5609,0,515675.14285714284,5630.0,4359.428571428571,5596.714285714284,0.0,6.142857142857142,0.0018073301950235373,8.548767237943007,1115.1171032005193,93.85992737434395,1.0376147334071204,0.050380949986170154,0.010853178329878775
2021-11-23,538255,5609,0,520187.71428571426,3661.0,4512.5714285714275,5602.857142857141,0.0,6.142857142857142,0.0017843804465100838,8.548767237943007,1115.1171032005193,94.65051259903709,1.0372947627641829,0.04997082881082948,0.01077083712088548
2021-11-24,542146,5652,0,524593.7142857142,3891.0,4406.0,5609.0,43.0,6.142857142857142,0.001672761223060764,0.0,1123.6658704384624,94.39790152635308,1.0373964077596343,0.05010114480651762,0.010692083887503692
2021-11-25,546909,5652,0,529036.7142857142,4763.0,4443.0,5615.142857142857,0.0,6.142857142857142,0.0016862745098039215,8.548767237943007,1123.6658704384624,94.87526524643306,1.0372047907055102,0.04985545276398928,0.010613900142496187
2021-11-26,551528,5652,0,533496.4285714285,4619.0,4459.714285714285,5621.285714285714,0.0,6.142857142857142,0.0016441708408213207,8.548767237943007,1123.6658704384624,95.7356421093534,1.0368643427272524,0.04941866038462883,0.010536688557293863
2021-11-27,556319,5652,0,538168.4285714285,4791.0,4672.0,5627.428571428572,0.0,6.142857142857142,0.0015507789959607616,8.548767237943007,1123.6658704384624,95.28423269365418,1.037042183183907,0.04964687138085011,0.010456630810481796
2021-11-28,560054,5652,0,542673.5714285714,3735.0,4505.142857142857,5633.571428571428,0.0,6.142857142857142,0.0014990413107896115,8.548767237943007,1123.6658704384624,94.7952104117066,1.0372367881169369,0.049896487530855294,0.010381142044085962
2021-11-29,564657,5652,0,547115.0,4603.0,4441.428571428572,5639.714285714286,0.0,6.142857142857142,0.0014795953478769527,8.548767237943007,1123.6658704384624,95.08008722977772,1.0371231744089058,0.04975077098439862,0.01030809662632954
2021-11-30,570115,5652,0,551409.7142857142,5458.0,4294.714285714285,5645.857142857143,0.0,6.142857142857142,0.0014117338061000032,8.548767237943007,1123.6658704384624,96.13828490869072,1.036707149295789,0.04921686613287102,0.010238951176568735
2021-12-1,573905,5707,0,555961.1428571428,3790.0,4551.428571428571,5652.0,55.0,6.142857142857142,0.0014558997799221263,0.0,1134.6003401614128,97.32473416354907,1.036251652102491,0.048631714866933295,0.010166178109055925
2021-12-2,578064,5707,0,560498.1428571427,4159.0,4537.0,5659.857142857143,0.0,7.857142857142857,0.0014238882082188151,10.93446972295036,1134.6003401614128,97.74323797090653,1.0360936666644889,0.04842861577170876,0.010097905256217241
2021-12-3,583472,5707,0,564948.8571428572,5408.0,4450.714285714285,5667.714285714284,0.0,7.857142857142857,0.001764630390143737,10.93446972295036,1134.6003401614128,98.27184784377509,1.0358960732368974,0.04817449376026972,0.010032260821586376
2021-12-4,589094,5707,0,569512.2857142857,5622.0,4563.428571428572,5675.5714285714275,0.0,7.857142857142857,0.0019081983138465807,10.93446972295036,1134.6003401614128,99.91077551349687,1.0352969662690887,0.04740327948775147,0.009965669873922197
2021-12-5,594250,5707,0,574194.4285714285,5156.0,4682.142857142857,5683.428571428571,0.0,7.857142857142857,0.0018248175182481753,10.93446972295036,1134.6003401614128,100.51360381231038,1.0350816029733603,0.04712578632443909,0.00989809076616905
2021-12-6,597161,5707,0,579079.5714285714,2911.0,4885.142857142857,5691.285714285714,0.0,7.857142857142857,0.0018023332022545553,10.93446972295036,1134.6003401614128,100.43730096020974,1.0351087171634832,0.047160730275285,0.009828158331065777
2021-12-7,602726,5707,0,583723.0,5565.0,4643.428571428572,5699.142857142857,0.0,7.857142857142857,0.0017411675319741677,10.93446972295036,1134.6003401614128,99.09831991993524,1.03559143770524,0.04778247845040795,0.00976343720761878
2021-12-8,606852,5788,0,588381.7142857142,4126.0,4658.714285714284,5707.0,81.0,7.857142857142857,0.0017832825368004669,0.0,1150.7038319352123,99.5734544915646,1.0354186334450073,0.0475599850320394,0.009699485659455283
2021-12-9,610855,5788,0,593088.4285714285,4003.0,4706.714285714285,5718.571428571428,0.0,11.571428571428571,0.001768431883219189,16.103491773799618,1150.7038319352123,99.93886824953351,1.035286871286577,0.04739027531204243,0.009642021582423629
2021-12-10,614952,5788,0,597772.857142857,4097.0,4684.428571428572,5730.142857142857,0.0,11.571428571428571,0.0025946569286949836,16.103491773799618,1150.7038319352123,99.81896668464057,1.0353299976235508,0.04744582776020623,0.009585819745197054
2021-12-11,618956,5788,0,602269.9999999999,4004.0,4497.142857142857,5741.714285714285,0.0,11.571428571428571,0.002476761252446184,16.103491773799618,1150.7038319352123,100.18544900931842,1.035198510871233,0.04727643801635106,0.009533455569286677
2021-12-12,623623,5788,0,606535.9999999999,4667.0,4266.0,5753.285714285715,0.0,11.571428571428571,0.002568493150684932,16.103491773799618,1150.7038319352123,101.63919962709232,1.034686433371922,0.046616254219156494,0.009485481017261491
2021-12-13,628306,5788,0,610732.1428571428,4683.0,4196.142857142857,5764.857142857143,0.0,11.571428571428571,0.0026053393374075263,16.103491773799618,1150.7038319352123,104.7407551363661,1.0336422239604124,0.04526759923801482,0.009439256162100524
2021-12-14,632177,5788,0,615181.4285714285,3871.0,4449.285714285714,5776.428571428572,0.0,11.571428571428571,0.0026943418820477,16.103491773799618,1150.7038319352123,107.27005725659562,1.0328360982058358,0.04422420397064408,0.009389796738244468
2021-12-15,636407,5835,0,619388.7142857143,4230.0,4207.285714285714,5788.0,47.0,11.571428571428571,0.0025423728813559325,0.0,1160.0478333348244,108.9332419047483,1.0323267423663602,0.04356391958702088,0.009344697225674806
2021-12-16,640548,5835,0,623610.857142857,4141.0,4222.142857142857,5794.714285714285,0.0,6.7142857142857135,0.002550458137850688,9.344001399612125,1160.0478333348244,111.82488781142945,1.0314777960672037,0.04246168053710109,0.009292195957369019
2021-12-17,644143,5835,0,627852.7142857143,3595.0,4241.857142857143,5801.428571428571,0.0,6.7142857142857135,0.0015085861017493179,9.344001399612125,1160.0478333348244,114.66264045600448,1.0306869300226627,0.041432889924944094,0.009240110681099228
2021-12-18,651476,5835,0,632022.857142857,7333.0,4170.142857142857,5808.142857142857,0.0,6.7142857142857135,0.0014713248184322562,9.344001399612125,1160.0478333348244,116.63602188005945,1.0301599822286922,0.04074636248856389,0.00918976709703085
2021-12-19,656600,5835,0,636668.5714285714,5124.0,4645.714285714285,5814.857142857142,0.0,6.7142857142857135,0.0014340198321891684,9.344001399612125,1160.0478333348244,117.87794568307409,1.0298375326184672,0.04032584716646781,0.00913325614583053
2021-12-20,661388,5835,0,641379.5714285714,4788.0,4711.0,5821.571428571428,0.0,6.7142857142857135,0.0013744297578664171,9.344001399612125,1160.0478333348244,116.66127621729214,1.0301533558645606,0.040737724045702084,0.009076639930400029
2021-12-21,666657,5835,0,646105.5714285714,5269.0,4726.0,5828.285714285714,0.0,6.7142857142857135,0.0014459758798917055,9.344001399612125,1160.0478333348244,116.34390511240107,1.0302368415405974,0.040846550193032516,0.009020639926380894
2021-12-22,672964,5890,0,651031.2857142857,6307.0,4925.714285714285,5835.0,55.0,6.7142857142857135,0.0014412314863083012,0.0,1170.9823030577747,114.89570393868597,1.0306237387032067,0.04135060634717136,0.008962702911578312
2021-12-23,680375,5890,0,656253.7142857143,7411.0,5222.428571428571,5842.857142857143,0.0,7.857142857142857,0.0014265335235378032,10.93446972295036,1170.9823030577747,112.75622640288788,1.0312137812158721,0.042118449870414465,0.008903350968789074
2021-12-24,691557,5890,0,661943.2857142857,11182.0,5689.571428571428,5850.714285714286,0.0,7.857142857142857,0.0016772895001677288,10.93446972295036,1170.9823030577747,109.67056054287026,1.0321059566783,0.04327746934112586,0.008838694208373054
2021-12-25,705322,5890,0,668716.7142857142,13765.0,6773.428571428571,5858.571428571428,0.0,7.857142857142857,0.001747141041931385,10.93446972295036,1170.9823030577747,104.89896142446864,1.0335906427269965,0.04520089442276354,0.008760916698230321
2021-12-26,715726,5890,0,676408.9999999999,10404.0,7692.285714285715,5866.428571428572,0.0,7.857142857142857,0.0018418056392739935,10.93446972295036,1170.9823030577747,98.79661673935706,1.0357020436913449,0.04792484197344293,0.008672901412353431
2021-12-27,722461,5890,0,684855.5714285714,6735.0,8446.57142857143,5874.285714285715,0.0,7.857142857142857,0.0018724679127089504,10.93446972295036,1170.9823030577747,91.24390569605674,1.038713786711402,0.05178734844070454,0.008577408083331023
2021-12-28,731467,5890,0,693580.2857142857,9006.0,8724.714285714286,5882.142857142858,0.0,7.857142857142857,0.001765933536683256,10.93446972295036,1170.9823030577747,83.30372489842823,1.0424811704902854,0.05658127292323778,0.008480839173629504
2021-12-29,747895,5912,0,702838.857142857,16428.0,9258.571428571428,5890.0,22.0,7.857142857142857,0.0018675087433363893,0.0,1175.356090946955,76.64008350216143,1.046258985077829,0.061346899380481656,0.008380299324860485
2021-12-30,768449,5912,0,713543.2857142856,20554.0,10704.42857142857,5893.142857142857,0.0,3.142857142857143,0.0018609372356623245,4.373787889180144,1175.356090946955,70.7497554811041,1.0502054752832948,0.06628139919087306,0.008258984388373277
2021-12-31,788559,5912,0,726125.2857142856,20110.0,12581.999999999998,5896.285714285714,0.0,3.142857142857143,0.0007409153672582763,4.373787889180144,1175.356090946955,64.63924969697287,1.0550799923565148,0.07231516438185837,0.008120204364575417
2022-1-1,811840,5912,0,739982.7142857142,23281.0,13857.42857142857,5899.428571428571,0.0,3.142857142857143,0.0007536569490596416,4.373787889180144,1175.356090946955,58.91099733924083,1.0605949590109975,0.07906152362136631,0.007972386999773547
2022-1-2,811840,5912,0,755199.5714285712,0.0,15216.857142857143,5902.5714285714275,0.0,3.142857142857143,0.0006765067650676507,4.373787889180144,1175.356090946955,54.01413173430125,1.066266722302475,0.08591243154521566,0.00781590939916166
2022-1-3,845897,5912,0,768930.1428571428,34057.0,13730.571428571428,5905.714285714285,0.0,3.142857142857143,0.000667131637201686,4.373787889180144,1175.356090946955,49.624915576944574,1.0723351199274382,0.09314623930060484,0.007680430193268532
2022-1-4,867199,5912,0,786563.857142857,21302.0,17633.714285714283,5908.857142857142,0.0,3.142857142857143,0.0006650142071216976,4.373787889180144,1175.356090946955,47.046285169441944,1.0764477671508503,0.0979931113935485,0.007512240855206198
2022-1-5,884855,5952,0,805954.1428571427,17656.0,19390.285714285714,5912.0,40.0,3.142857142857143,0.0006380510440835267,0.0,1183.3084325636462,43.111427836004324,1.0837098386320279,0.10644399591932141,0.007335404938848879
2022-1-6,908672,5952,0,825519.8571428572,23817.0,19565.714285714286,5917.714285714286,0.0,5.7142857142857135,0.0006017999288781903,7.95234161669117,1183.3084325636462,39.84136215739456,1.090884013203246,0.11466019247107118,0.007168469945950942
2022-1-7,930598,5952,0,845551.7142857142,21926.0,20031.857142857145,5923.428571428571,0.0,5.7142857142857135,0.0010043437868782483,7.95234161669117,1183.3084325636462,37.820578185573126,1.0959660903076582,0.1204023992500658,0.007005400700337328
2022-1-8,956720,5952,0,865843.0,26122.0,20291.285714285714,5929.142857142857,0.0,5.7142857142857135,0.0008436326823301135,7.95234161669117,1183.3084325636462,36.38226733176252,1.0999436280445485,0.12485220976599898,0.006847826750511186
2022-1-9,978104,5952,0,886540.1428571427,21384.0,20697.142857142855,5934.857142857141,0.0,5.7142857142857135,0.0007428592653121865,7.95234161669117,1183.3084325636462,35.488408456055396,1.102585913149739,0.12778694124850432,0.006694403170205329
2022-1-10,978104,5952,0,910292.1428571428,0.0,23751.999999999996,5940.5714285714275,0.0,5.7142857142857135,0.000676521327334844,7.95234161669117,1183.3084325636462,34.09089424417154,1.1070088306071022,0.1326617874526992,0.006526005387595347
2022-1-11,1021303,5952,0,929178.857142857,43199.0,18886.714285714283,5946.285714285714,0.0,5.7142857142857135,0.0006549539076187512,7.95234161669117,1183.3084325636462,33.21223004967205,1.1099902097673995,0.13592151342308478,0.006399506046198702
2022-1-12,1042212,6035,0,951193.7142857142,20909.0,22014.857142857145,5951.999999999998,83.0,5.7142857142857135,0.0006171887054466903,0.0,1199.8095414182803,34.103325982161586,1.106967806869838,0.13261678668046695,0.006257400475432673
2022-1-13,1061116,6035,0,973673.2857142856,18904.0,22479.571428571428,5963.857142857141,0.0,11.857142857142856,0.000533824451829016,16.50110885463418,1199.8095414182803,34.240500644362584,1.1065172194013695,0.13212225360133933,0.006125111195263063
2022-1-14,1078181,6035,0,995450.9999999999,17065.0,21777.714285714283,5975.714285714284,0.0,11.857142857142856,0.0009423893544065218,16.50110885463418,1199.8095414182803,34.39046905509347,1.10602892765433,0.1315857930050751,0.006003022032942139
2022-1-15,1092736,6035,0,1016534.2857142856,14555.0,21083.28571428571,5987.5714285714275,0.0,11.857142857142856,0.0008556524607740046,16.50110885463418,1199.8095414182803,34.78349841054169,1.1047702099539343,0.13020028107862658,0.005890181484989615
2022-1-16,1103489,6035,0,1035965.1428571427,10753.0,19430.85714285714,5999.428571428571,0.0,11.857142857142856,0.0007792110253666046,16.50110885463418,1199.8095414182803,35.46081114514013,1.1026697154590546,0.12787974265501545,0.005791149067894728
2022-1-17,1109818,6035,0,1053877.2857142857,6329.0,17912.142857142855,6011.285714285713,0.0,11.857142857142856,0.0008635578583765112,16.50110885463418,1199.8095414182803,37.51863976523892,1.0967746197882955,0.12131006614122142,0.005703971226793685
2022-1-18,1115585,6035,0,1072693.5714285714,5767.0,18816.285714285714,6023.142857142856,0.0,11.857142857142856,0.0006724132343886711,16.50110885463418,1199.8095414182803,38.52956724389058,1.0941196141041907,0.11832348060041153,0.005614970591388433
2022-1-19,1122428,6087,0,1086162.4285714284,6843.0,13468.857142857141,6034.999999999999,52.0,11.857142857142856,0.0006114991306397902,0.0,1210.1475855199787,40.36282158978394,1.089658734570447,0.11326613711411393,0.005556259212480322
2022-1-20,1127951,6087,0,1097621.857142857,5523.0,11459.42857142857,6042.428571428571,0.0,7.428571428571428,0.0006060163551401868,10.338044101698522,1210.1475855199787,44.37957980002879,1.0812232413123584,0.10356567295841179,0.005505018447024365
2022-1-21,1134548,6087,0,1107169.714285714,6597.0,9547.857142857143,6049.857142857142,0.0,7.428571428571428,0.000370837879663108,10.338044101698522,1210.1475855199787,49.65986262585351,1.0722824187235782,0.0930838398287831,0.00546425454453492
2022-1-22,1141237,6087,0,1115222.1428571427,6689.0,8052.428571428572,6057.285714285714,0.0,7.428571428571428,0.000366096635431114,10.338044101698522,1210.1475855199787,56.81010777040636,1.0629048887436128,0.08186227224423459,0.005431461124657419
2022-1-23,1145968,6087,0,1122150.857142857,4731.0,6928.714285714285,6064.714285714285,0.0,7.428571428571428,0.0003589177250138045,10.338044101698522,1210.1475855199787,65.81690769149817,1.054068277909384,0.07106835217326979,0.005404544537938367
2022-1-24,1149660,6087,0,1128219.2857142857,3692.0,6068.428571428572,6072.142857142857,0.0,7.428571428571428,0.0003127556175720541,10.338044101698522,1210.1475855199787,77.29703276262505,1.045856949721785,0.06084170501139641,0.005382059085524787
2022-1-25,1153666,6087,0,1133911.0,4006.0,5691.714285714286,6079.571428571428,0.0,7.428571428571428,0.00039332259260099696,10.338044101698522,1210.1475855199787,96.14130966581537,1.0367059734904798,0.04921535643716679,0.005361594894635847
2022-1-26,1159271,6136,0,1139351.142857143,5605.0,5440.142857142857,6087.0,49.0,7.428571428571428,0.0003374344598452992,0.0,1219.8892040004255,112.78036169227155,1.0312069982248888,0.04210962891141512,0.005342514498853859
2022-1-27,1164536,6136,0,1144614.4285714286,5265.0,5263.285714285714,6094.0,0.0,7.0,0.00033045876573650995,9.741618480446684,1219.8892040004255,130.03579380394993,1.0270105141422265,0.036625482824936384,0.005324063586727458
2022-1-28,1169645,6136,0,1149840.857142857,5109.0,5226.428571428571,6101.0,0.0,7.0,0.00032142950854084125,9.741618480446684,1219.8892040004255,145.87796809688749,1.0240422389292807,0.03271382340728357,0.005305951655918596
2022-1-29,1169645,6136,0,1154854.714285714,0.0,5013.857142857143,6108.0,0.0,7.0,0.0003320165601729197,9.741618480446684,1219.8892040004255,158.71904337263376,1.022075808115003,0.030107396228496786,0.005288976980777917
2022-1-30,1169645,6136,0,1158913.0,0.0,4058.285714285714,6115.0,0.0,7.0,0.00036025173508998944,9.741618480446684,1219.8892040004255,168.89965248078425,1.0207314691927434,0.028318589982190612,0.005276496164940768
2022-1-31,1183008,6136,0,1162295.4285714284,13363.0,3382.428571428571,6122.0,0.0,7.0,0.0003907963472504686,9.741618480446684,1219.8892040004255,180.7628872244826,1.019357807852312,0.0264849167156761,0.005267163450452971
2022-2-1,1187216,6136,0,1167059.4285714284,4208.0,4764.0,6129.0,0.0,7.0,0.0003720181605600012,9.741618480446684,1219.8892040004255,196.24660667516918,1.0178169678484361,0.024421010247210218,0.005251660583816519
2022-2-2,1193156,6228,0,1171852.2857142857,5940.0,4792.857142857142,6136.0,92.0,7.0,0.0005197174434144376,0.0,1238.1795897188151,201.92940864679198,1.0173112386513432,0.023741966378012624,0.005236154824974284
2022-2-3,1199217,6228,0,1176692.9999999998,6061.0,4840.714285714285,6149.142857142857,0.0,13.142857142857142,0.0006108507031016257,18.29038571838969,1238.1795897188151,206.31301012809797,1.0169403231369554,0.02324342195249851,0.005225783494201851
2022-2-4,1205914,6228,0,1181647.4285714284,6697.0,4954.428571428572,6162.285714285714,0.0,13.142857142857142,0.0013765242762025884,18.29038571838969,1238.1795897188151,210.18641754800038,1.0166255587208872,0.02282000730619005,0.0052149952390923475
2022-2-5,1205914,6228,0,1186828.7142857143,0.0,5181.285714285714,6175.428571428571,0.0,13.142857142857142,0.0016321606613798852,18.29038571838969,1238.1795897188151,211.55531444070596,1.0165170972545943,0.02267403426596193,0.0052033022938320255
2022-2-6,1205914,6228,0,1192010.0,0.0,5181.285714285714,6188.5714285714275,0.0,13.142857142857142,0.0018968681058122512,18.29038571838969,1238.1795897188151,203.8470581287971,1.0171469984556647,0.023521266337506175,0.005191710999548182
2022-2-7,1221082,6228,0,1197191.2857142857,15168.0,5181.285714285714,6201.714285714284,0.0,13.142857142857142,0.0021657760305091927,18.29038571838969,1238.1795897188151,192.20459943666532,1.0181950419727872,0.024928122606833525,0.005180220036444826
