date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-12-12,1413051,27839,0,1352934.0,14638.0,14805.0,26938.85714285714,228.0,221.42857142857144,0.01369049202422437,13.673758573527596,281.76444480269043,73.3029248199702,1.0484151469939227,0.06404838397493828,0.01991143480972253
2021-12-13,1428428,28081,0,1367785.2857142857,15377.0,14851.285714285714,27164.428571428572,242.0,225.57142857142856,0.013382142178785422,13.724364637826366,284.21377831475087,73.52278180115741,1.0482669309974204,0.06386310893847846,0.019860155577885712
2021-12-14,1443648,28333,0,1382748.8571428568,15220.0,14963.57142857143,27392.714285714283,252.0,228.28571428571428,0.013238314818696289,13.977394959320215,286.7643239554089,73.80387920884577,1.0480787463947763,0.06362778117743428,0.01981033225535636
2021-12-15,1459175,28616,0,1397909.5714285714,15527.0,15160.714285714286,27625.999999999996,283.0,233.28571428571428,0.016979227540774584,14.200061642234802,289.62862719471923,73.97279297694126,1.0479663687464325,0.06348720282022058,0.01976236558117851
2021-12-16,1493237,28857,0,1413202.857142857,34062.0,15293.285714285714,27866.85714285714,241.0,240.8571428571428,0.016867743668140315,14.473334389448159,292.06783949391996,73.99058958184149,1.047954559314204,0.06347242775871365,0.01971893631689718
2021-12-17,1508473,29103,0,1431174.857142857,15236.0,17972.0,28105.571428571428,246.0,238.71428571428567,0.01719355496634713,14.726364710942008,294.55765785741943,74.09875823737283,1.047882905867997,0.06338277185966634,0.01963811150559221
2021-12-18,1524368,29351,0,1449203.5714285714,15895.0,18028.714285714286,28348.571428571428,248.0,242.99999999999997,0.016803596029886465,15.100849586752904,297.0677186466384,72.17778844282691,1.0491881284838769,0.0650136191804056,0.019561483277760937
2021-12-19,1540478,29566,0,1467197.1428571425,16110.0,17993.571428571428,28597.142857142855,215.0,248.57142857142853,0.017468728818781195,15.303273843947983,299.2437794114855,70.58671389510384,1.0503243104001132,0.06642929490828697,0.01949100228034406
2021-12-20,1555455,29791,0,1485400.9999999998,14977.0,18203.857142857145,28843.85714285714,225.0,246.7142857142857,0.0176198963058976,15.030001096734626,301.52105230493015,69.15563719015006,1.0513920169118844,0.06775630502474084,0.019418229247763496
2021-12-21,1571780,30041,0,1503547.714285714,16325.0,18146.714285714286,29088.142857142855,250.0,244.28571428571425,0.017344059132495756,14.75672834952127,304.05135551986865,67.75506793170774,1.0524817504743136,0.06910736081175584,0.019346338384054324
2021-12-22,1588335,30251,0,1521852.2857142857,16555.0,18304.571428571428,29332.142857142855,210.0,244.0,0.01719612634627568,14.42272832514939,306.17681022041694,66.60347979431216,1.053412988236115,0.07025925539538191,0.019273974966220676
2021-12-23,1604712,30531,0,1540303.714285714,16377.0,18451.428571428572,29565.714285714283,280.0,233.57142857142856,0.017160310251979265,14.108970726497017,309.01074982114807,65.50641491681849,1.0543313947226136,0.07139288720155501,0.019194730241512668
2021-12-24,1620869,30766,0,1556228.714285714,16157.0,15925.0,29804.857142857138,235.0,239.1428571428571,0.01616491176034406,14.453091963728651,311.38923484319025,66.02845481922374,1.0538904638485787,0.07084892163196754,0.01915197738562299
2021-12-25,1636455,31007,0,1572285.2857142857,15586.0,16056.571428571426,30042.428571428565,241.0,237.57142857142856,0.016493910850116263,14.32151619655185,313.8284471423909,68.09746696161996,1.0522110967700937,0.06877211676836692,0.019107492033661282
2021-12-26,1651673,31214,0,1588297.7142857143,15218.0,16012.428571428572,30278.999999999993,207.0,236.57142857142853,0.016046702368890817,14.584667730905453,315.92353820436,70.14008465927662,1.0506527418013702,0.06683783395543375,0.019063806317707255
2021-12-27,1666545,31418,0,1604182.7142857143,14872.0,15885.0,30514.428571428565,204.0,235.42857142857144,0.015929356765647995,14.40248589942988,317.98826562774985,72.44209148393487,1.0490043399551077,0.0647842739810206,0.019021791158630928
2021-12-28,1680985,31632,0,1620052.714285714,14440.0,15869.999999999996,30746.85714285714,214.0,232.42857142857142,0.015733447897274332,13.936910107881198,320.1542051797372,74.89208552658965,1.047363859473444,0.06273287893194224,0.01897892387805018
2021-12-29,1694874,31877,0,1635653.4285714284,13889.0,15600.714285714284,30974.142857142855,245.0,227.28571428571428,0.01533097762073027,13.977394959320215,322.6339023303769,77.59463490312905,1.0456771156635856,0.06061557608927881,0.01893686175572995
2021-12-30,1714742,32168,0,1650873.2857142854,19868.0,15219.857142857141,31206.42857142857,291.0,232.28571428571428,0.014861797427442482,13.623152509228827,325.5791752725653,80.7826710945648,1.0438355648440096,0.05829457061022536,0.0189029823436306
2021-12-31,1731257,32394,0,1666591.8571428568,16515.0,15718.571428571428,31440.28571428571,226.0,233.85714285714283,0.012924867253823408,14.189940429375048,327.8665693788697,82.1834647181804,1.0430725371935492,0.05733000360934504,0.01886501819838828
2022-1-1,1746092,32610,0,1682361.5714285714,14835.0,15769.714285714284,31672.85714285714,216.0,232.57142857142856,0.012971371066790277,14.038122236478738,330.05275135657655,83.2958274497951,1.042485282590434,0.05658648278184131,0.018826426899398473
2022-1-2,1763040,32831,0,1698024.0,16948.0,15662.428571428569,31901.85714285714,221.0,228.99999999999997,0.01292525108173554,14.129213152216524,332.2895393985822,84.33080466078465,1.0419530814336149,0.05591179609683017,0.01878763618350338
2022-1-3,1778976,33021,0,1713933.5714285714,15936.0,15909.571428571426,32132.857142857138,190.0,231.0,0.01257975154402128,14.301273770832342,334.2125698419354,85.34672559324406,1.0414434875502359,0.055264993730527734,0.018748017821994267
2022-1-4,1800704,33245,0,1729995.1428571427,21728.0,16061.571428571428,32361.85714285714,224.0,228.99999999999997,0.012729577176505781,14.058364662198247,336.4797215225203,86.13218067149955,1.0410579028346318,0.05477508504872053,0.018706328324951532
2022-1-5,1817721,33475,0,1747097.857142857,17017.0,17102.714285714286,32592.28571428571,230.0,230.42857142857142,0.012510536009739955,13.845819192143413,338.8076004802637,86.5256209094823,1.0408674448308088,0.05453293593062114,0.018655100274455147
2022-1-6,1843563,33644,0,1764647.4285714286,25842.0,17549.571428571428,32820.57142857143,169.0,228.28571428571428,0.012488386497367604,13.228425207698422,340.51808545356215,85.64678707851317,1.0412953338180173,0.05507680696600126,0.018598939877265647
2022-1-7,1859841,33877,0,1783050.4285714286,16278.0,18403.0,33031.428571428565,233.0,210.85714285714283,0.014335052702399641,12.651516074692447,342.8763280498848,84.86995468841401,1.041681089292659,0.05556666438913116,0.018525235204869213
2022-1-8,1876394,34117,0,1801419.5714285714,16553.0,18369.14285714286,33243.28571428572,240.0,211.85714285714283,0.013132139933805475,12.823576693308263,345.30541913622574,83.4727480706827,1.0423933526994835,0.05646999968673272,0.018453938350366066
2022-1-9,1899575,34319,0,1820034.1428571425,23181.0,18614.571428571428,33458.57142857143,202.0,215.28571428571425,0.013230793936852621,13.015879737643589,347.3499041338961,82.08506330630371,1.0431252691275574,0.057396718159654525,0.0183834855845326
2022-1-10,1914393,34531,0,1839539.1428571427,14818.0,19505.0,33671.142857142855,212.0,212.57142857142856,0.013552767660416383,13.137334291960636,349.4956012601639,80.78073869177707,1.0438366361151468,0.05829592364790004,0.018304118717933544
2022-1-11,1930428,34787,0,1858884.4285714284,16035.0,19345.285714285714,33886.857142857145,256.0,215.7142857142857,0.013394544963543075,13.015879737643589,352.0866317522609,79.02783315026518,1.0448304505022645,0.059549697773681465,0.01822967400340189
2022-1-12,1958719,34964,0,1877416.4285714284,28291.0,18532.0,34107.142857142855,177.0,220.28571428571428,0.013827205714024083,13.279031271997193,353.87808642843737,78.23269266208526,1.0452962656364353,0.060136375188467484,0.018167063171539308
2022-1-13,1975444,35170,0,1897559.0,16725.0,20142.57142857143,34319.85714285714,206.0,212.71428571428572,0.0144735730577535,13.360000974875224,355.9630562775467,78.32717945882284,1.0452404065768883,0.06006605582215363,0.018086318866953353
2022-1-14,1991484,35341,0,1916399.1428571427,16040.0,18840.142857142855,34537.85714285714,171.0,217.99999999999997,0.013532672907388896,13.086728227661867,357.6937836765646,77.95340044030232,1.0454621879628274,0.06034519687059603,0.018022267058294
2022-1-15,2007862,35480,0,1935205.2857142857,16378.0,18806.14285714286,34746.99999999999,139.0,209.1428571428571,0.013823966373156502,12.388364540338843,359.1006322640704,78.4192185898028,1.045186126820503,0.059997715954490216,0.017955201061356573
2022-1-16,2023546,35609,0,1953986.4285714286,15684.0,18781.14285714286,34941.71428571428,129.0,194.7142857142857,0.013353156324963289,11.750728130174345,360.40626872297867,79.07719169662032,1.0448018504786587,0.059513656616865585,0.017882270713241537
2022-1-17,2023546,35609,0,1971696.5714285716,0.0,17710.142857142855,35126.0,0.0,184.28571428571428,0.012238814011331903,10.910667462814766,360.40626872297867,80.38947839423457,1.0440546238679478,0.05857117738425599,0.017815114409084676
2022-1-18,2062128,35972,0,1987289.8571428573,38582.0,15593.285714285714,35280.0,363.0,153.99999999999997,0.011473703871707982,8.319636970717752,364.0802689910694,82.35248362867296,1.0429822626434957,0.05721577269640754,0.017752820441967306
2022-1-19,2078087,36114,0,2006104.142857143,15959.0,18814.285714285714,35449.28571428571,142.0,169.28571428571428,0.009004418680409958,10.20218256263199,365.5174812171544,85.31006506074644,1.0414616613858425,0.055288073944781635,0.017670710586240035
2022-1-20,2094802,36266,0,2023156.7142857143,16715.0,17052.571428571428,35613.57142857143,152.0,164.28571428571428,0.009646145205011112,9.554424939607735,367.055905571837,87.22550237224907,1.0405329746610108,0.05410743168226062,0.01760297221520231
2022-1-21,2110737,36443,0,2040207.857142857,15935.0,17051.142857142855,35770.142857142855,177.0,156.57142857142856,0.008927115920540905,9.362121895272411,368.84736024801344,89.50261831712389,1.0394816478370577,0.05276782103667288,0.017532597343898084
2022-1-22,2126444,36596,0,2057244.0,15707.0,17036.14285714286,35927.57142857143,153.0,157.42857142857142,0.008523611024699805,9.74672798394306,370.3959058155558,91.82793426272487,1.038462890378381,0.05146660476821163,0.01746393302329302
2022-1-23,2141422,36719,0,2074184.2857142857,14978.0,16940.285714285714,36087.0,123.0,159.42857142857142,0.008457276173811607,9.989637092577155,371.64081499730554,94.22220276883498,1.037467432256968,0.05019218499534883,0.017398164786294648
2022-1-24,2155784,36884,0,2091023.7142857143,14362.0,16839.42857142857,36245.57142857143,165.0,158.57142857142856,0.008173728348042626,11.234546274326892,373.31081511916494,95.75068049771917,1.036858447481108,0.04941109379315367,0.01733388826771521
2022-1-25,2171527,37010,0,2109914.8571428573,15743.0,18891.142857142855,36427.71428571428,126.0,182.1428571428571,0.008196902899931323,9.23054612809561,374.58608793949395,95.35860947100073,1.0370127632201225,0.04960912515441851,0.017265016245746948
2022-1-26,2187481,37165,0,2125543.2857142854,15954.0,15628.428571428572,36575.99999999999,155.0,148.28571428571428,0.009828559094693348,9.068606722339545,376.15487593275583,96.16932897781139,1.03669508520164,0.04920137603386032,0.017207835872280853
2022-1-27,2203208,37291,0,2141171.0,15727.0,15627.714285714286,36726.142857142855,126.0,150.14285714285714,0.007361806550447523,9.098970360918807,377.43014875308484,98.28208073879047,1.0358922695399448,0.04816960074005938,0.017152363289593804
2022-1-28,2218137,37432,0,2156657.571428571,14929.0,15486.57142857143,36872.57142857143,141.0,146.42857142857142,0.007969305661922492,8.582788505071356,378.8572397663101,100.45365436806934,1.03510290245822,0.047153236643473595,0.017097091312529053
2022-1-29,2233287,37547,0,2172000.4285714286,15150.0,15342.857142857143,37013.85714285714,115.0,141.28571428571428,0.007786209673131118,8.461333950754309,380.0211792451818,102.81385059674754,1.0342834235710145,0.04609613169267257,0.017041367329380292
2022-1-30,2263053,37668,0,2187263.7142857146,29766.0,15263.285714285714,37149.71428571428,121.0,135.85714285714283,0.007522743177046885,8.380364247876276,381.24584600121204,105.29433708918752,1.033462424186969,0.04503504767790434,0.016984561140514373
2022-1-31,2275727,37777,0,2204639.5714285714,12674.0,17375.857142857145,37285.28571428571,109.0,135.57142857142856,0.007671148897726081,7.935030882047102,382.3490582029252,107.82875204772147,1.0326632152995978,0.04400018130938044,0.016912191088961286
2022-2-1,2286750,37777,0,2221774.2857142854,11023.0,17134.714285714286,37412.85714285714,0.0,127.57142857142857,0.008694218207470248,7.762970263431285,382.3490582029252,110.48322962366773,1.0318660752708433,0.042966077318631224,0.016839180011856674
2022-2-2,2295494,37777,0,2238234.714285714,8744.0,16460.428571428572,37522.42857142857,0.0,109.57142857142857,0.006780561883067578,6.194182270169422,382.3490582029252,109.57940165546731,1.0321330901576051,0.043312680598903586,0.01676429568889207
2022-2-3,2304095,38063,0,2253665.1428571427,8601.0,15430.42857142857,37609.85714285714,286.0,87.42857142857143,0.006425507673748408,4.918909449840423,385.2437250808149,109.44115106265596,1.0321743281266482,0.04336619107290096,0.016688307605084694
2022-2-4,2315689,38147,0,2268077.5714285714,11594.0,14412.42857142857,37720.142857142855,84.0,110.28571428571428,0.005127431759915549,6.386485314504747,386.0939069610342,110.27782438725511,1.0319263670983139,0.043044358979430264,0.016630887467126817
2022-2-5,2327859,38261,0,2282013.5714285714,12170.0,13935.999999999998,37822.28571428572,114.0,102.14285714285714,0.0064736316906073635,6.072727715852374,387.24772522704615,112.09757779458488,1.0314000329854636,0.042360607091858626,0.01657408447865122
2022-2-6,2341971,38324,0,2295523.8571428573,14112.0,13510.285714285714,37924.28571428571,63.0,102.0,0.006029582904656693,6.001879225834097,387.8853616372107,114.41610636270164,1.030754058107994,0.041520286438762155,0.01652097215033456
2022-2-7,2358786,38424,0,2306797.8571428573,16815.0,11274.0,38017.99999999999,100.0,93.7142857142857,0.0060572126641555545,5.536303434285415,388.89748292318603,120.10855371939145,1.0292753694539873,0.03959195868580767,0.016480854567416735
2022-2-8,2380695,38521,0,2318663.4285714286,21909.0,11865.57142857143,38110.428571428565,97.0,92.42857142857142,0.004960752582464949,6.54842472026081,389.87924057058217,129.20056576764162,1.0271874783778228,0.03685783353981431,0.01643637800200657
2022-2-9,2404651,38614,0,2332084.1428571427,23956.0,13420.714285714284,38216.71428571428,93.0,106.28571428571428,0.005914130842146636,7.530182367656944,390.82051336653933,137.43792744074653,1.0255373670831445,0.03468753303935457,0.016387365096909943
2022-2-10,2430683,38688,0,2347678.0,26032.0,15593.857142857143,38336.28571428571,74.0,119.57142857142856,0.006801104265316196,5.57678828572443,391.5694831181611,141.85353850976733,1.0247326919893804,0.03362614519728491,0.016329447954227843
2022-2-11,2457170,38784,0,2365762.0,26487.0,18084.0,38425.571428571435,96.0,89.28571428571429,0.007720974853790379,5.475576157126891,392.54111955269747,140.6623416395731,1.0249447313630549,0.03390602483450822,0.01624236564310841
2022-2-12,2484481,38862,0,2385973.5714285714,27311.0,20211.571428571424,38516.57142857143,78.0,90.99999999999999,0.005819366852886406,5.293394325651319,393.3305741557583,134.62167128426225,1.026078510139085,0.03540019180772569,0.01614291620401735
2022-2-13,2510860,38946,0,2408348.1428571427,26379.0,22374.571428571428,38602.428571428565,84.0,85.85714285714285,0.005962019037278997,5.4452125185476286,394.1807560359776,125.55009550529664,1.027988938480184,0.03790893384940486,0.01602859149991188
2022-2-14,2540273,39037,0,2432475.1428571427,29413.0,24127.0,38691.28571428571,91.0,88.85714285714285,0.004941174536096882,5.283273112791566,395.10178640621524,112.62643532991275,1.0312503083682463,0.04216594931072193,0.01590613816872949
2022-2-15,2572087,39122,0,2458401.857142857,31814.0,25926.714285714286,38778.85714285714,85.0,87.57142857142857,0.0051857965867120204,5.222545835633042,395.96208949929434,101.25608869313683,1.0348199312609663,0.04678843877188932,0.015774010676971154
2022-2-16,2606824,39188,0,2485743.5714285714,34737.0,27341.714285714283,38864.71428571428,66.0,85.85714285714285,0.0053201183791430524,5.14157613275501,396.6300895480381,91.98312022524385,1.0383967689689453,0.05138204476973507,0.015635045679059528
2022-2-17,2643024,39278,0,2514625.4285714286,36200.0,28881.85714285714,38946.71428571429,90.0,82.0,0.005564145056613555,5.060606429876978,397.5409987054159,84.90722058634006,1.0416624195062834,0.05554296630413258,0.01548807780403307
2022-2-18,2685463,39358,0,2544959.8571428573,42439.0,30334.42857142857,39031.0,80.0,84.28571428571429,0.005689533834884574,4.999879152718455,398.3506957341962,79.51060261816585,1.044552275472215,0.05919904685605548,0.015336587683476791
2022-2-19,2740293,39423,0,2577573.1428571427,54830.0,32613.285714285714,39112.99999999999,65.0,82.0,0.006048056421190751,5.020121578437963,399.00857457008027,75.21637823718753,1.0471549113045908,0.06247103869558657,0.015174351156004328
2022-2-20,2787493,39501,0,2614117.7142857146,47200.0,36544.57142857143,39193.142857142855,78.0,80.14285714285714,0.006069449731421562,4.827818534102637,399.79802917314106,71.45087532802853,1.0497007847787418,0.06565284111100744,0.014992876044930535
2022-2-21,2834373,39605,0,2653636.7142857136,46880.0,39519.0,39272.42857142857,104.0,79.28571428571428,0.007108644415722648,4.696242766925836,400.8506353105555,67.37309273288231,1.0527870175110943,0.06948523030769638,0.014799474381707006
2022-2-22,2890522,39682,0,2695650.9999999995,56149.0,42014.28571428571,39353.57142857142,77.0,81.14285714285714,0.006681997134566993,4.888545811261161,401.62996870075654,63.491996785306036,1.0561026614259814,0.07357256405589363,0.014598911887544577
2022-2-23,2972378,39773,0,2741141.7142857136,81856.0,45490.714285714275,39433.57142857143,91.0,80.0,0.006046090797807228,4.999879152718455,402.5509990709941,59.85144018218289,1.059615004908785,0.07786891870328472,0.014385820048288537
2022-2-24,3041506,39884,0,2793363.714285714,69128.0,52221.99999999999,39517.142857142855,111.0,83.57142857142856,0.0051302252718561335,5.010000365578209,403.6744536984268,56.254992773073766,1.063544943120836,0.0826357442717297,0.014146794653000535
2022-2-25,3120301,39962,0,2850289.714285714,78795.0,56926.0,39603.71428571428,78.0,86.57142857142857,0.004621291117641482,5.323757964230581,404.46390830148766,52.09863186341496,1.0687851071613692,0.08892642797372907,0.013894627653890622
2022-2-26,3219177,40050,0,2912409.428571428,98876.0,62119.71428571428,39689.99999999999,88.0,86.28571428571428,0.004283260649839909,5.455333731407383,405.354575033146,48.24418702086121,1.0744805957492958,0.09568029876461681,0.013627891604329964
2022-2-27,3321005,40144,0,2980821.428571428,101828.0,68412.0,39779.57142857143,94.0,89.57142857142857,0.003856418638505446,5.556545860004922,406.30596904196284,44.90372331464783,1.0802381021365737,0.1024209410117276,0.013345170914057727
2022-2-28,3443485,40522,0,3057037.428571428,122480.0,76216.0,39871.42857142857,378.0,91.85714285714285,0.0037124975575673963,5.455333731407383,410.13178750294986,41.73148137811422,1.0865944803258485,0.10976327234822625,0.013042505858379605
2022-3-1,3557629,40338,0,3144053.4285714286,114144.0,87016.0,40002.42857142857,-184.0,131.0,0.003542953489781637,8.501818802193323,408.2694843367551,38.56738903735958,1.0940231048713678,0.11821459076485907,0.012723202540996442
2022-3-2,3709481,40452,0,3239354.428571428,151852.0,95300.99999999999,40096.142857142855,114.0,93.71428571428572,0.004791213843838823,5.718485265760986,409.4233026027671,35.38054995698003,1.1029142168853314,0.1281504031147419,0.012377819019583312
2022-3-3,3885631,40547,0,3344654.857142857,176150.0,105300.42857142857,40193.142857142855,95.0,97.0,0.003244745836486574,5.748848904340248,410.3848178244437,32.75575690005745,1.1116055350409357,0.1376788876055154,0.012017127199629055
2022-3-4,4059262,40644,0,3465244.1428571427,173631.0,120589.2857142857,40287.85714285714,97.0,94.71428571428571,0.0031976867397252536,5.920909522956065,411.36657547183984,30.336022278426427,1.1210266333226164,0.1478075209468549,0.011626268015170565
