date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-10-28,188522,1491,0,181792.42857142858,1992.0,1535.4285714285716,1462.4285714285713,8.0,6.428571428571428,0.006003430531732419,29.36689492524996,1122.7189829114793,108.27831299545093,1.0325254189496742,0.04382155953523481,0.00804449658833819
2021-10-29,190201,1502,0,183397.42857142855,1679.0,1605.0,1469.142857142857,11.0,6.7142857142857135,0.006335351260030973,31.62588684257688,1131.0019532750111,104.67779195299293,1.0336627964311242,0.04529420131437201,0.0080107058675071
2021-10-30,192092,1516,0,185053.2857142857,1891.0,1655.857142857143,1476.7142857142858,14.0,7.571428571428571,0.006330818965517241,36.143870677230716,1141.5439155558702,100.64353343582675,1.0350355287685034,0.04706640223963254,0.007979940912771844
2021-10-31,193969,1531,0,186744.71428571426,1877.0,1691.4285714285716,1485.5714285714284,15.0,8.857142857142856,0.006981032665964173,41.4148518176602,1152.8388751425048,97.07067748787843,1.0363482350074638,0.0487558409817096,0.007955092245869648
2021-11-1,195382,1540,0,188448.99999999997,1413.0,1704.2857142857142,1495.5714285714284,9.0,10.0,0.00785207700101317,46.68583295808968,1159.6158508944857,94.42877550611244,1.0373839550599193,0.050085181221422914,0.007936213132313935
2021-11-2,196951,1550,0,190172.14285714284,1569.0,1723.142857142857,1505.7142857142858,10.0,10.142857142857142,0.008760951188986234,47.43883026386532,1167.145823952242,92.49205955988646,1.0381815070514446,0.05110666546386555,0.007917638530504319
2021-11-3,199251,1563,0,191949.5714285714,2300.0,1777.4285714285713,1516.1428571428569,13.0,10.428571428571429,0.009061901723037651,50.45081948696788,1176.9347889273254,90.61413036138296,1.0389880290729863,0.052137724843281164,0.007898651952484544
2021-11-4,201194,1574,0,193766.85714285713,1943.0,1817.2857142857142,1527.5714285714282,11.0,11.428571428571429,0.009177772190093036,54.21580601584608,1185.2177592908574,89.24561669451347,1.0395975655317795,0.05291568395568158,0.007883553725832515
2021-11-5,202629,1581,0,195577.14285714284,1435.0,1810.2857142857142,1539.4285714285713,7.0,11.857142857142856,0.009520409377603237,54.21580601584608,1190.4887404312867,88.21852322028843,1.0400677001074792,0.05351497528694282,0.007871209022380646
2021-11-6,204148,1598,0,197352.57142857142,1519.0,1775.428571428571,1550.7142857142858,17.0,11.285714285714285,0.009821322920364453,48.9448248754166,1203.2896946294727,87.72257364060845,1.040298731866054,0.053809238590545094,0.007857583382315046
2021-11-7,205096,1610,0,199074.85714285713,948.0,1722.2857142857142,1562.4285714285713,12.0,11.714285714285714,0.008919498701591961,50.45081948696788,1212.3256622987803,87.82064604843326,1.0402528350245446,0.05375079263508098,0.007848447533017012
2021-11-8,205883,1617,0,200664.42857142858,787.0,1589.5714285714284,1573.7142857142858,7.0,11.285714285714285,0.008608923884514435,52.7098114042948,1217.5966434392099,88.45433052336107,1.0399587788363527,0.05337618871293215,0.007842517465192421
2021-11-9,206972,1623,0,202164.57142857142,1089.0,1500.1428571428569,1584.7142857142856,6.0,10.999999999999998,0.007911867801702553,50.45081948696788,1222.1146272738638,90.34710238996567,1.0391054856005777,0.0522877212916234,0.007838733931054755
2021-11-10,208326,1637,0,203596.14285714284,1354.0,1431.5714285714284,1595.142857142857,14.0,10.428571428571429,0.007644197359277275,45.179838346538396,1232.6565895547226,93.57931775244784,1.0377296276079717,0.05052814114667559,0.007834838296824315
2021-11-11,209597,1650,0,204892.57142857142,1271.0,1296.4285714285713,1605.7142857142858,13.0,10.571428571428571,0.006791961295124674,47.43883026386532,1242.445554529806,98.05514116976732,1.0359768155844338,0.04827834936530506,0.007836859455268545
2021-11-12,210542,1662,0,206093.0,945.0,1200.4285714285716,1616.5714285714287,12.0,10.857142857142858,0.0065865598575878944,51.95681409851916,1251.4815221991137,104.27543124757106,1.0337948594150004,0.045464940512380037,0.007843892944308777
2021-11-13,211535,1668,0,207223.42857142858,993.0,1130.4285714285716,1628.142857142857,6.0,11.57142857142857,0.006556811319126909,48.19182756964096,1255.9995060337674,111.96383640628851,1.0314381239923962,0.04241011859417143,0.007856943919744319
2021-11-14,212096,1673,0,208278.7142857143,561.0,1055.2857142857142,1638.142857142857,5.0,10.0,0.006841216216216215,43.673843734987116,1259.7644925626457,120.94802465438116,1.0290692511767474,0.03932263588507656,0.007865147731302355
2021-11-15,212607,1690,0,209278.7142857143,511.0,1000.0,1647.1428571428569,17.0,9.0,0.00586756077116513,42.167849123435836,1272.5654467608315,130.27979655533412,1.0269592499339617,0.036558155932538194,0.007870570414983161
2021-11-16,213474,1701,0,210239.2857142857,867.0,960.5714285714286,1657.5714285714284,11.0,10.428571428571429,0.005223014425468413,50.45081948696788,1280.8484171243636,140.29352174788437,1.0250111223085734,0.033993628455832425,0.007884213566174596
2021-11-17,214496,1707,0,211168.14285714284,1022.0,928.8571428571429,1668.7142857142856,6.0,11.142857142857142,0.005867223918984086,48.19182756964096,1285.3664009590175,151.11593877908638,1.0231992970836705,0.031598009071296396,0.00790230128056383
2021-11-18,215367,1714,0,212049.57142857142,871.0,881.4285714285714,1678.7142857142856,7.0,10.0,0.006131593428189607,42.92084642921148,1290.637382099447,160.82886627713754,1.021783076695272,0.029718362550628208,0.00791661249020613
2021-11-19,216081,1723,0,212873.85714285713,714.0,824.2857142857143,1687.857142857143,9.0,9.142857142857142,0.005523989898989899,39.155859900333276,1297.4143578514277,170.29118103502387,1.0205603330381663,0.028090466717014206,0.007928907595846501
2021-11-20,216544,1728,0,213665.14285714287,463.0,791.2857142857143,1696.5714285714284,5.0,8.714285714285714,0.005149662053427744,41.4148518176602,1301.1793443803058,180.35816172838688,1.0194016656637663,0.02654355329145286,0.007940328524740982
2021-11-21,217381,1735,0,214380.71428571426,837.0,715.5714285714286,1705.142857142857,7.0,8.57142857142857,0.005059721300597213,41.4148518176602,1306.4503255207353,190.03065956700644,1.0184050961452888,0.02520967388222961,0.00795380714549883
2021-11-22,217784,1746,0,215135.7142857143,403.0,754.9999999999999,1714.0,11.0,8.857142857142858,0.00539228902669183,33.8848787599038,1314.7332958842674,201.44149281317885,1.0173535303123153,0.02379878253974055,0.007967063979547793
2021-11-23,218604,1754,0,215875.2857142857,820.0,739.5714285714284,1721.9999999999998,8.0,7.999999999999999,0.005904199600038093,33.8848787599038,1320.7572743304725,210.74964980842975,1.0165807602765764,0.022759719778213117,0.007976827890706736
2021-11-24,219259,1763,0,216608.14285714284,655.0,732.8571428571428,1729.5714285714284,9.0,7.571428571428571,0.005588264644247081,35.39087337145508,1327.5342500824534,220.0850689646482,1.0158718973376564,0.021804917786526268,0.007984794134503584
2021-11-25,219878,1773,0,217288.5714285714,619.0,680.4285714285713,1737.5714285714287,10.0,7.999999999999999,0.005840220385674931,36.89686798300636,1335.0642231402096,228.11771481818946,1.0153087487024899,0.021045244968366128,0.007996607539677323
2021-11-26,220514,1781,0,217933.0,636.0,644.4285714285714,1746.0,8.0,8.428571428571427,0.006664286564322264,37.649865288781996,1341.0882015864147,236.3785860723126,1.0147698129251568,0.020317287083667424,0.008011636603910376
2021-11-27,221160,1789,0,218566.28571428568,646.0,633.2857142857143,1754.285714285714,8.0,8.285714285714285,0.007456084923543534,39.90885720610892,1347.11218003262,245.32908704181727,1.0142271414110309,0.019583345077877734,0.008026332645735455
2021-11-28,221549,1791,0,219225.7142857143,389.0,659.4285714285713,1762.9999999999995,2.0,8.714285714285714,0.007851631244077433,40.661854511884556,1348.6181746441712,250.9342554303649,1.0139071474049663,0.019150123793762464,0.0080419398141511
2021-11-29,221860,1798,0,219821.14285714284,311.0,595.4285714285714,1770.9999999999998,7.0,7.999999999999999,0.008714285714285714,33.8848787599038,1353.8891557846007,257.63722596664167,1.0135428849845012,0.01865657052744074,0.00805654987041413
2021-11-30,222584,1800,0,220403.42857142855,724.0,582.2857142857143,1778.4285714285716,2.0,7.428571428571428,0.008328375966686495,33.131881454128155,1355.3951503961518,267.8701208747088,1.0130221801164747,0.017950307652714992,0.008068969629717973
2021-12-1,223171,1803,0,220971.99999999997,587.0,568.5714285714286,1785.0,3.0,6.571428571428571,0.007997539218701936,27.86090031369868,1357.6541423134788,279.33866118173455,1.0124842177403999,0.01721972175698583,0.008077946527161813
2021-12-2,223689,1808,0,221530.85714285713,518.0,558.8571428571429,1790.7142857142858,5.0,5.714285714285714,0.0074554294975688815,22.589919173269198,1361.4191288423572,288.6445935152017,1.0120793042118783,0.016669209544324937,0.008083362782095498
2021-12-3,224195,1810,0,222075.28571428568,506.0,544.4285714285713,1795.7142857142858,2.0,5.0,0.006932409012131715,20.330927255942278,1362.9251234539083,296.3214226930179,1.0117645309286885,0.0162408848557698,0.00808606090469963
2021-12-4,224654,1815,0,222601.1428571428,459.0,525.8571428571428,1799.8571428571427,5.0,4.142857142857142,0.006318830113738942,15.81294342128844,1366.6901099827865,304.63964734449974,1.0114414682860335,0.015800947812421362,0.008085570090770938
2021-12-5,224993,1823,0,223100.28571428568,339.0,499.1428571428571,1803.5714285714284,8.0,3.7142857142857135,0.005789578758235176,18.071935338615358,1372.7140884289918,317.54716910017254,1.0109738580534455,0.015163572514067192,0.008084128726223057
2021-12-6,225294,1825,0,223592.28571428568,301.0,491.99999999999994,1808.142857142857,2.0,4.571428571428571,0.004919583727530747,18.824932644390998,1374.220083040543,327.68150167038715,1.010632667437554,0.014698066596572135,0.008086785513939276
2021-12-7,225837,1826,0,224082.8571428571,543.0,490.57142857142856,1811.9999999999998,1.0,3.8571428571428563,0.0061811860150666415,18.824932644390998,1374.9730803463185,337.77674944637437,1.010313252322498,0.014261928280173142,0.008086294610411965
2021-12-8,226304,1836,0,224547.57142857142,467.0,464.71428571428567,1815.7142857142858,10.0,3.7142857142857135,0.005263157894736842,17.318938032839718,1382.503053404075,347.0722646919217,1.010035654759045,0.013882619949253439,0.008086100749888825
2021-12-9,226858,1838,0,224995.14285714284,554.0,447.57142857142856,1820.4285714285713,2.0,4.7142857142857135,0.0054587444887675834,21.083924561717918,1384.0090480156264,358.72688532393784,1.0097080305164565,0.013434633323005762,0.008090968312966755
2021-12-10,227446,1845,0,225447.85714285713,588.0,452.71428571428567,1824.7142857142858,7.0,4.285714285714286,0.007315451119485701,21.083924561717918,1389.2800291560557,371.4511191056459,1.0093739236087067,0.012977423004687183,0.008093730891210195
2021-12-11,227902,1848,0,225912.28571428568,456.0,464.42857142857144,1829.7142857142853,3.0,5.0,0.006767426122264831,22.589919173269198,1391.5390210733826,381.8293366692706,1.009117980001918,0.01262692988876124,0.0080992243512969
2021-12-12,228279,1852,0,226376.2857142857,377.0,464.0,1834.428571428571,4.0,4.7142857142857135,0.007582322357019065,18.824932644390998,1394.5510102964852,387.37448486813156,1.0089868741584394,0.012447308879678931,0.008103448493469154
2021-12-13,228596,1865,0,226845.7142857143,317.0,469.4285714285714,1838.5714285714284,13.0,4.142857142857142,0.007917466410748558,20.330927255942278,1404.3399752715686,392.1036759246533,1.0088780030901259,0.012298107954265891,0.00810494231447428
2021-12-14,229214,1868,0,227317.42857142855,618.0,471.71428571428567,1844.285714285714,3.0,5.7142857142857135,0.007114818449460254,29.36689492524996,1406.5989671888956,395.94730806340124,1.0087914427419777,0.012179454884377217,0.008113261380247382
2021-12-15,229869,1869,0,227799.8571428571,655.0,482.4285714285714,1850.2857142857142,1.0,5.999999999999999,0.010050251256281405,24.09591378482048,1407.3519644946712,395.766835862745,1.008795469274789,0.012184974818095773,0.00812241823806487
2021-12-16,230514,1869,0,228309.14285714284,645.0,509.2857142857142,1855.0,0.0,4.714285714285714,0.010736196319018402,23.34291647904484,1407.3519644946712,391.652539457292,1.0088882747919337,0.012312186323959695,0.008124948378264059
2021-12-17,231117,1874,0,228831.42857142855,603.0,522.2857142857142,1859.4285714285713,5.0,4.428571428571429,0.00865914458147468,18.071935338615358,1411.1169510235493,384.7245145921298,1.0090490546991373,0.012532506050693115,0.008125756951467706
2021-12-18,231694,1882,0,229355.85714285713,577.0,524.4285714285713,1863.5714285714287,8.0,4.142857142857142,0.008421624558543875,19.577929950166638,1417.1409294697544,377.9191468961435,1.0092127536176236,0.012756739209149659,0.00812524019131842
2021-12-19,232120,1884,0,229897.57142857142,426.0,541.7142857142857,1868.4285714285716,2.0,4.857142857142856,0.008299942759015454,22.589919173269198,1418.6469240813058,371.05917671906076,1.0093838714093044,0.012991041369898593,0.008127221874586385
2021-12-20,232506,1888,0,230446.28571428568,386.0,548.7142857142857,1873.0,4.0,4.57142857142857,0.009872241579558651,14.30694880973716,1421.6589133044083,363.0738859005483,1.0095912428674685,0.013274855945163089,0.00812770747940022
2021-12-21,233367,1893,0,231004.8571428571,861.0,558.5714285714286,1876.2857142857144,5.0,3.2857142857142856,0.0093185789167152,15.0599461155128,1425.4238998332864,354.92972434494874,1.0098123982928628,0.013577381528016352,0.00812227819575841
2021-12-22,234092,1895,0,231598.14285714284,725.0,593.2857142857143,1879.857142857143,2.0,3.571428571428571,0.007070396557024286,18.071935338615358,1426.9298944448378,347.2852025448028,1.0100294706445334,0.013874167148000605,0.008116892129038785
2021-12-23,234958,1899,0,232201.42857142855,866.0,603.2857142857142,1883.5714285714287,4.0,3.7142857142857144,0.007979572294924991,19.577929950166638,1429.9418836679404,339.22864498063564,1.0102688858317217,0.014201322857881338,0.008111799484437774
2021-12-24,235668,1907,0,232836.2857142857,710.0,634.8571428571428,1887.8571428571427,8.0,4.285714285714286,0.00820448090880404,18.824932644390998,1435.9658621141455,331.8850940588051,1.0104972917631732,0.014513261269464284,0.008108088209127933
2021-12-25,236133,1907,0,233486.42857142858,465.0,650.1428571428571,1892.5714285714284,0.0,4.7142857142857135,0.009227929867733005,18.824932644390998,1435.9658621141455,322.1626058412799,1.0108157948183303,0.01494796466431969,0.008105702075067072
2021-12-26,236565,1909,0,234120.57142857142,432.0,634.1428571428571,1896.1428571428569,2.0,3.5714285714285707,0.010160098522167486,17.318938032839718,1437.4718567256966,313.23456842411986,1.0111257830858598,0.015370731244703784,0.008099001491295083
2021-12-27,237099,1916,0,234755.57142857142,534.0,635.0,1899.7142857142856,7.0,3.5714285714285707,0.007608034083992695,15.81294342128844,1442.7428378661261,306.7324678515648,1.0113629618657296,0.015693989177737566,0.008092307561238467
2021-12-28,238079,1918,0,235411.71428571426,980.0,656.1428571428571,1903.7142857142856,2.0,3.9999999999999996,0.007571168988491823,17.318938032839718,1444.2488324776775,301.25393082904844,1.0115707971404564,0.01597710445332512,0.008086744075121884
2021-12-29,238957,1922,0,236084.85714285713,878.0,673.1428571428571,1907.2857142857142,4.0,3.571428571428571,0.00829138288421676,17.318938032839718,1447.26082170078,297.0831457676663,1.0117341903086587,0.016199582251641753,0.008078814276222715
2021-12-30,240334,1928,0,236779.85714285713,1377.0,695.0,1911.1428571428573,6.0,3.8571428571428568,0.007012622720897616,17.318938032839718,1451.7788055354338,292.53623462681185,1.0119176581928329,0.016449291235475894,0.008071391207866983
2021-12-31,241408,1932,0,237547.85714285713,1074.0,767.9999999999999,1915.285714285714,4.0,4.142857142857142,0.00738512035010941,15.81294342128844,1454.7907947585363,288.8927230135905,1.0120688669606313,0.01665501228084676,0.008062736230594135
2022-1-1,242123,1938,0,238367.85714285713,715.0,820.0,1918.857142857143,6.0,3.571428571428571,0.007899754835194771,18.824932644390998,1459.3087785931903,281.3561694344359,1.0123941452357959,0.01709730670812193,0.008049982769728662
2022-1-2,242552,1938,0,239223.57142857142,429.0,855.7142857142857,1923.2857142857142,0.0,4.428571428571428,0.006592827004219409,21.836921867493558,1459.3087785931903,269.8742865539872,1.012924851310457,0.01781819816310326,0.008039699862352312
2022-1-3,243236,1939,0,240078.85714285713,684.0,855.2857142857142,1927.4285714285716,1.0,4.142857142857142,0.008070814891955219,16.565940727064078,1460.0617758989658,257.3515023305593,1.0135580223983263,0.018677089273930858,0.008028314506186063
2022-1-4,244733,1940,0,240955.57142857142,1497.0,876.7142857142857,1930.7142857142858,1.0,3.2857142857142856,0.007416879795396418,15.81294342128844,1460.8147732047416,247.1555533001842,1.0141212647437567,0.019440041129343277,0.008012739752260198
2022-1-5,246221,1942,0,241906.14285714284,1488.0,950.5714285714284,1933.857142857143,2.0,3.1428571428571423,0.005538165181796291,13.55395150396152,1462.3207678162928,237.59699562398953,1.0146935188350197,0.02021415921963088,0.007994245702140678
2022-1-6,247863,1945,0,242943.85714285713,1642.0,1037.7142857142858,1936.7142857142856,3.0,2.8571428571428568,0.005209566658773384,10.541962280858959,1464.5797597336198,226.52952810857803,1.0154169006759144,0.02119121760919085,0.007971859459592957
2022-1-7,249592,1951,0,244019.42857142855,1729.0,1075.5714285714284,1939.142857142857,6.0,2.428571428571428,0.004500450045004501,9.788964975083319,1469.0977435682737,216.0176360521026,1.0161731559063656,0.02221089293411116,0.007946674035322714
2022-1-8,251239,1954,0,245188.57142857142,1647.0,1169.1428571428569,1941.8571428571427,3.0,2.714285714285714,0.0037354427598330028,9.788964975083319,1471.3567354856004,207.06193364825864,1.0168785373860636,0.023160333837586644,0.007919851775892607
2022-1-9,252517,1955,0,246490.85714285713,1278.0,1302.2857142857142,1944.142857142857,1.0,2.2857142857142856,0.004280243298040099,12.04795689241024,1472.1097327913762,197.0044907648586,1.0177478205993389,0.02432821385289452,0.007887281823260903
2022-1-10,253775,1956,0,247914.42857142855,1258.0,1423.5714285714284,1946.5714285714284,1.0,2.4285714285714284,0.0035995500562429695,12.04795689241024,1472.8627300971518,184.08564504178258,1.0190050989118182,0.02601313523074744,0.007851787569558852
2022-1-11,255755,1959,0,249419.99999999997,1980.0,1505.5714285714284,1948.9999999999998,3.0,2.4285714285714284,0.003701284563466144,12.04795689241024,1475.1217220144788,170.41963713209623,1.0205446772928648,0.028069593137263316,0.007814128778766739
2022-1-12,257958,1963,0,250994.57142857142,2203.0,1574.5714285714287,1951.7142857142856,4.0,2.714285714285714,0.0036078098471986416,12.80095419818588,1478.1337112375813,158.62315516087486,1.0220892993292348,0.030125319312232945,0.007775922302246718
2022-1-13,260396,1967,0,252671.28571428568,2438.0,1676.7142857142858,1954.7142857142856,4.0,3.0,0.0039054470709146962,13.55395150396152,1481.1457004606839,148.83101536209728,1.023559626807042,0.0320752526235627,0.00773619479628812
2022-1-14,262482,1970,0,254461.71428571426,2086.0,1790.4285714285713,1957.8571428571427,3.0,3.1428571428571423,0.003906250000000001,12.04795689241024,1483.4046923780109,139.25996311974166,1.0251990691710788,0.034241552689293075,0.007694112838754301
2022-1-15,264702,1976,0,256303.14285714284,2220.0,1841.4285714285713,1960.5714285714282,6.0,2.714285714285714,0.0038327526132404177,12.04795689241024,1487.9226762126646,130.70217779531274,1.0268709674114604,0.036442192819351904,0.007649424063692435
2022-1-16,267095,1979,0,258226.42857142858,2393.0,1923.2857142857142,1963.7142857142853,3.0,3.142857142857143,0.003171953255425709,15.81294342128844,1490.1816681299915,124.29631769836934,1.0282752175780667,0.03828390711445484,0.0076046216360503086
2022-1-17,269199,1984,0,260309.0,2104.0,2082.5714285714284,1967.1428571428569,5.0,3.4285714285714284,0.003674628361449808,17.318938032839718,1493.9466546588696,119.05890827664179,1.0295372414619663,0.039933945015034,0.007556952918043006
2022-1-18,271500,1987,0,262512.4285714286,2301.0,2203.4285714285716,1971.1428571428569,3.0,4.0,0.003910705556460812,18.824932644390998,1496.2056465761966,113.54781298488028,1.030992839988546,0.04183105463122683,0.007508760129452373
2022-1-19,274658,1990,0,264761.71428571426,3158.0,2249.285714285714,1975.1428571428569,3.0,3.9999999999999996,0.00420799519086264,18.071935338615358,1498.4646384935236,108.14223462394436,1.0325670059165397,0.043875473651043495,0.007460077309408136
2022-1-20,278498,1994,0,267147.4285714286,3840.0,2385.7142857142853,1978.9999999999998,4.0,3.8571428571428568,0.003854625550660792,17.318938032839718,1501.4766277166261,103.80705627111472,1.0339499006474033,0.04566532062253281,0.007407894624263113
2022-1-21,282977,1999,0,269733.4285714286,4479.0,2586.0,1982.8571428571427,5.0,3.8571428571428568,0.0035861336166821624,18.071935338615358,1505.2416142455043,99.73282651008438,1.0353610457447402,0.04748581842449762,0.007351173168853481
2022-1-22,287757,2003,0,272661.2857142857,4780.0,2927.8571428571427,1987.0,4.0,4.142857142857142,0.003299120234604106,17.318938032839718,1508.2536034686068,95.00135558525429,1.0371545045472645,0.049790957633303656,0.007287429877676595
2022-1-23,291426,2005,0,275954.85714285716,3669.0,3293.571428571428,1990.857142857143,2.0,3.8571428571428568,0.0031812198332602016,18.071935338615358,1509.7595980801582,89.20241897281353,1.0396171162230854,0.05294061863253663,0.007214430517620894
2022-1-24,296466,2008,0,279430.7142857143,5040.0,3475.857142857142,1994.5714285714284,3.0,3.7142857142857135,0.002709483191169092,15.81294342128844,1512.0185899974852,83.12839592685627,1.0425726497418917,0.05669716164755734,0.007137982070689641
2022-1-25,301608,2013,0,283326.0,5142.0,3895.2857142857138,1997.9999999999998,5.0,3.4285714285714275,0.0024670272321852165,15.81294342128844,1515.7835765263633,77.68724767635192,1.0456214392866303,0.06054554796358935,0.0070519472268694
2022-1-26,307451,2018,0,287627.14285714284,5843.0,4301.142857142857,2001.7142857142853,5.0,3.7142857142857135,0.002177463255307566,17.318938032839718,1519.5485630552414,71.59771551054904,1.0495963662469388,0.06552270428511942,0.006959406771663711
2022-1-27,313685,2023,0,292311.8571428571,6234.0,4684.714285714285,2005.7142857142853,5.0,4.0,0.0022152168356479505,18.071935338615358,1523.3135495841198,65.68841219685659,1.0541768575096981,0.07120230059749966,0.0068615563710577206
2022-1-28,319505,2025,0,297338.5714285714,5820.0,5026.714285714285,2009.8571428571427,2.0,4.142857142857142,0.002234101970797096,18.071935338615358,1524.819544195671,60.35834458596811,1.0590998330778558,0.07724089194368233,0.0067594901435112445
2022-1-29,326629,2025,0,302556.8571428571,7124.0,5218.285714285715,2013.5714285714284,0.0,3.7142857142857135,0.0022498060512024824,16.565940727064078,1524.819544195671,56.00145433690701,1.0638416279290501,0.08299389344518282,0.0066551835829676415
2022-1-30,332580,2036,0,308110.0,5951.0,5553.142857142857,2016.7142857142856,11.0,3.1428571428571423,0.001931218896234123,15.0599461155128,1533.102514559203,52.72116397567812,1.0679459066282877,0.08792396989845574,0.00654543599920251
2022-1-31,337543,2033,0,313989.1428571428,4963.0,5879.142857142856,2021.1428571428569,-3.0,4.428571428571428,0.0015091233365345038,21.083924561717918,1530.843522641876,49.66127446814819,1.0722802912359992,0.0930813206786073,0.006436983262387599
2022-2-1,344060,2037,0,319857.2857142857,6517.0,5868.142857142856,2024.7142857142856,4.0,3.5714285714285707,0.002009854771784232,15.0599461155128,1533.8555118649786,47.21700457498798,1.0761610922232772,0.09765669786580411,0.0063300552344550095
2022-2-2,351240,2039,0,325921.85714285716,7180.0,6064.571428571428,2028.1428571428569,2.0,3.428571428571429,0.001587805652588123,14.30694880973716,1535.36150647653,45.68340190713752,1.0788160884722406,0.10076413543361518,0.006222788722800776
2022-2-3,358087,2047,0,332177.4285714286,6847.0,6255.571428571428,2031.1428571428569,8.0,3.0,0.0014371257485029944,12.04795689241024,1541.385484922735,44.58094556929518,1.080841923205138,0.10312287827099675,0.0061146323694479966
2022-2-4,366089,2053,0,338520.57142857136,8002.0,6343.142857142856,2034.5714285714282,6.0,3.4285714285714284,0.001160092807424594,16.565940727064078,1545.903468757389,43.79176075622018,1.0823572243028525,0.10488026622605306,0.006010185496217998
2022-2-5,373900,2056,0,345175.4285714286,7811.0,6654.857142857142,2038.5714285714282,3.0,4.0,0.0011710173212978775,21.083924561717918,1548.1624606747157,43.19994994192673,1.083531334284358,0.10623789902618275,0.00590589960881175
2022-2-6,380946,2059,0,351928.4285714285,7046.0,6752.999999999999,2042.9999999999998,3.0,4.428571428571429,0.0012144870960746044,15.0599461155128,1550.4214525920427,42.71307020350449,1.0845226527602099,0.10738142261409112,0.005805157623364167
2022-2-7,385567,2065,0,358837.85714285716,4621.0,6909.428571428571,2046.285714285714,6.0,3.285714285714285,0.0012740947762114178,19.577929950166638,1554.9394364266966,42.535767468025035,1.0848895191377774,0.10780398124781065,0.005702535765258084
2022-2-8,391849,2075,0,365698.4285714285,6282.0,6860.571428571428,2050.8571428571427,10.0,4.571428571428571,0.000843510470532145,21.083924561717918,1562.4694094844529,42.193137508313065,1.0856075678410404,0.10863004182151526,0.005608055661788461
2022-2-9,398519,2088,0,372525.4285714286,6670.0,6827.0,2056.285714285714,13.0,5.428571428571428,0.001062840441078783,27.10790300792304,1572.2583744595363,42.13610266653748,1.0857282759725801,0.10876877864626144,0.00551985329477029
2022-2-10,405101,2095,0,379279.5714285715,6582.0,6754.142857142857,2063.285714285714,7.0,6.999999999999999,0.0011587838868051107,30.87288953680124,1577.5293555999658,42.325518378102046,1.0853287030622372,0.10830938482435326,0.0054400127761014576
2022-2-11,410210,2100,0,385995.8571428571,5109.0,6716.285714285714,2070.142857142857,5.0,6.857142857142857,0.0013925597521812032,31.62588684257688,1581.294342128844,42.678200756150645,1.084594552391203,0.10746426401632903,0.005363121958007692
2022-2-12,415994,2106,0,392298.85714285716,5784.0,6303.0,2076.8571428571427,6.0,6.7142857142857135,0.0013140604467805517,33.131881454128155,1585.8123259634979,43.4093468262203,1.0831121001557131,0.10575354065606168,0.005294068807600036
2022-2-13,420604,2113,0,398312.2857142857,4610.0,6013.428571428571,2083.9999999999995,7.0,7.142857142857142,0.0012090965219180901,35.39087337145508,1591.0833071039272,44.67959423658424,1.080656419280661,0.10290733158248178,0.005232075621927661
2022-2-14,423499,2115,0,403977.7142857142,2895.0,5665.428571428572,2091.7142857142853,2.0,7.7142857142857135,0.0012149487291636294,36.143870677230716,1592.5893017154785,46.490659882099884,1.077395903017322,0.099104220450142,0.005177796229212078
2022-2-15,427010,2122,0,409396.57142857136,3511.0,5418.857142857142,2098.857142857143,7.0,7.142857142857142,0.0013146042797672665,30.1198922310256,1597.860282855908,48.73929527366254,1.073696784454408,0.09475593420287676,0.005126709135675644
2022-2-16,435448,2139,0,414419.5714285714,8438.0,5022.999999999999,2105.5714285714284,17.0,6.7142857142857135,0.0011778008103269573,25.60190839637176,1610.6612370540938,51.410063078475375,1.0697377985129704,0.09006216815270962,0.0050807721780928026
2022-2-17,441941,2148,0,419695.1428571429,6493.0,5275.5714285714275,2112.8571428571427,9.0,7.285714285714285,0.001073328918221471,33.131881454128155,1617.4382128060747,54.76002728800674,1.065335231620429,0.08479329264992641,0.005034266368854127
2022-2-18,448666,2152,0,424958.0,6725.0,5262.857142857142,2120.428571428571,4.0,7.57142857142857,0.0011485969100490968,36.143870677230716,1620.4502020291773,57.967940292572905,1.061610521352461,0.0802946764760546,0.004989736800880489
2022-2-19,455636,2158,0,430451.71428571426,6970.0,5493.714285714284,2127.8571428571427,6.0,7.428571428571428,0.0011377296925983169,34.637876065679436,1624.968185863831,60.67586176444758,1.0587816470738665,0.07685263686562638,0.00494331204229975
2022-2-20,459747,2162,0,436114.8571428571,4111.0,5663.142857142856,2135.285714285714,4.0,7.428571428571427,0.001100040193776311,33.8848787599038,1627.9801750869335,62.52711355156534,1.056992624359322,0.07466442229126746,0.004896154486170747
2022-2-21,462728,2170,0,441706.71428571426,2981.0,5591.857142857143,2142.2857142857138,8.0,6.999999999999999,0.0010751354257122771,35.39087337145508,1634.0041535331388,63.38717613030729,1.0561979953968044,0.07368963090981284,0.00485001845115715
2022-2-22,467989,2181,0,447310.8571428571,5261.0,5604.142857142857,2150.142857142857,11.0,7.857142857142856,0.0010203231717474594,36.143870677230716,1642.287123896671,63.874591269573386,1.0557574205641262,0.07314840778318654,0.0048068201851317206
