date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-12-24,7526,98,0,7162.714285714285,79.0,76.0,95.85714285714286,1.0,0.42857142857142855,0.012552301255230127,58.73715124816447,2878.120411160059,70.26348730130921,1.0505615692116497,0.06672445421009121,0.013382795827599275
2021-12-25,7526,98,0,7236.857142857142,0.0,74.14285714285714,96.28571428571429,0.0,0.42857142857142855,0.00949367088607595,88.1057268722467,2878.120411160059,71.28879685919804,1.0498165508835127,0.0657970841061849,0.013304907418374198
2021-12-26,7526,98,0,7310.999999999999,0.0,74.14285714285714,96.71428571428571,0.0,0.42857142857142855,0.00949367088607595,88.1057268722467,2878.120411160059,72.59861222151198,1.048896146014364,0.06464921631331666,0.013228598784610275
2021-12-27,7656,98,0,7385.142857142856,130.0,74.14285714285714,97.14285714285714,0.0,0.42857142857142855,0.00949367088607595,58.73715124816447,2878.120411160059,73.92774861496106,1.047996285189224,0.0635246302049749,0.013153822346022904
2021-12-28,7657,98,0,7455.999999999999,1.0,70.85714285714286,97.42857142857142,0.0,0.2857142857142857,0.012145748987854251,58.73715124816447,2878.120411160059,79.14664733782467,1.044761667251597,0.05946301454657987,0.013067136725935008
2021-12-29,7808,99,0,7526.999999999999,151.0,71.0,97.71428571428571,1.0,0.2857142857142857,0.004866180048661801,29.368575624082236,2907.488986784141,78.48128777262959,1.0451495952024241,0.059951716738197325,0.012981836816033708
2021-12-30,7808,99,0,7592.285714285714,0.0,65.28571428571428,98.0,0.0,0.2857142857142857,0.004008016032064129,58.73715124816447,2907.488986784141,80.49855169179665,1.0439936368824247,0.05849418284651442,0.012907838783727844
2021-12-31,8202,100,0,7643.857142857143,394.0,51.57142857142857,98.28571428571428,1.0,0.2857142857142857,0.0035842293906810036,29.368575624082236,2936.8575624082237,83.30567409886143,1.042480155689094,0.05657998720505775,0.012858130711869474
2022-1-1,8202,100,0,7740.428571428572,0.0,96.57142857142856,98.57142857142856,0.0,0.2857142857142857,0.0036832412523020264,58.73715124816447,2936.8575624082237,88.67772548072884,1.039856135708418,0.05324536976470384,0.012734621560267978
2022-1-2,8202,100,0,7836.999999999999,0.0,96.57142857142856,98.85714285714283,0.0,0.2857142857142857,0.0036832412523020264,58.73715124816447,2936.8575624082237,85.00851123579751,1.0416117584522584,0.055478655666906684,0.012614156291583876
2022-1-3,8487,102,0,7933.5714285714275,285.0,96.57142857142856,99.14285714285711,2.0,0.2857142857142857,0.0036832412523020264,58.73715124816447,2995.5947136563877,81.70347690131415,1.043330982710725,0.05765690224028874,0.01249662375078779
2022-1-4,8682,102,0,8052.285714285713,195.0,118.71428571428572,99.71428571428571,0.0,0.5714285714285714,0.002873563218390805,117.47430249632895,2995.5947136563877,78.15238366368087,1.0453438515544482,0.060196272620869684,0.012383351665897883
2022-1-5,8847,103,0,8198.714285714284,165.0,146.42857142857144,100.28571428571428,1.0,0.5714285714285714,0.009070294784580499,88.1057268722467,3024.9632892804702,71.92515446932438,1.0493650957067864,0.06523436113969405,0.012231883047864649
2022-1-6,8847,103,0,8347.142857142857,0.0,148.42857142857144,100.85714285714285,0.0,0.5714285714285714,0.007352941176470587,117.47430249632895,3024.9632892804702,63.14076584668614,1.0564233854352403,0.07396630133644644,0.012082834160533972
2022-1-7,9095,103,0,8495.57142857143,248.0,148.42857142857144,101.42857142857142,0.0,0.5714285714285714,0.007518796992481203,88.1057268722467,3024.9632892804702,55.126076917956205,1.0648876113654406,0.084254663700154,0.011938993425145872
2022-1-8,9095,103,0,8623.142857142857,0.0,127.57142857142856,101.85714285714283,0.0,0.42857142857142855,0.007707129094412331,88.1057268722467,3024.9632892804702,52.12306882415518,1.068751774500674,0.08888664682439595,0.011812067194592622
2022-1-9,9095,103,0,8750.714285714284,0.0,127.57142857142856,102.28571428571426,0.0,0.42857142857142855,0.005780346820809248,88.1057268722467,3024.9632892804702,50.75689998001888,1.0706662080909624,0.0911666280110004,0.011688841727205941
2022-1-10,9518,103,0,8878.285714285714,423.0,127.57142857142856,102.7142857142857,0.0,0.42857142857142855,0.005780346820809248,29.368575624082236,3024.9632892804702,49.49433828523893,1.0725327160228957,0.09338013223410335,0.011569157495011905
2022-1-11,9518,103,0,9025.571428571428,0.0,147.28571428571428,102.85714285714285,0.0,0.14285714285714285,0.0060483870967741925,29.368575624082236,3024.9632892804702,49.686699202589764,1.0722420004348767,0.09303597863165358,0.011396191772582663
2022-1-12,10009,103,0,9144.999999999998,491.0,119.42857142857142,102.99999999999999,0.0,0.14285714285714285,0.0020120724346076456,0.0,3024.9632892804702,50.49754888681914,1.0710417413525763,0.09161271941626181,0.011262985237834883
2022-1-13,10189,103,0,9310.999999999998,180.0,166.0,102.99999999999999,0.0,0.0,0.0021881838074398253,0.0,3024.9632892804702,53.15081531204062,1.0673785572526209,0.08724517691166123,0.011062184512941683
2022-1-14,10350,103,0,9502.714285714286,161.0,191.71428571428572,102.99999999999999,0.0,0.0,0.0,0.0,3024.9632892804702,52.94001135324927,1.0676557329336704,0.08757690596376,0.010839008403614002
2022-1-15,10350,103,0,9682.0,0.0,179.28571428571428,102.99999999999999,0.0,0.0,0.0,0.0,3024.9632892804702,49.955086012529634,1.0718402575273012,0.09256002044528644,0.010638297872340424
2022-1-16,10350,103,0,9861.285714285714,0.0,179.28571428571428,102.99999999999999,0.0,0.0,0.0,0.0,3024.9632892804702,47.976649560653755,1.0749111131652727,0.09618732847404621,0.010444885482912978
2022-1-17,10641,103,0,10040.571428571428,291.0,179.28571428571428,102.99999999999999,0.0,0.0,0.0,0.0,3024.9632892804702,46.20626122893805,1.0778903633074979,0.09968274203595595,0.010258380285698025
2022-1-18,10856,103,0,10200.999999999998,215.0,160.42857142857142,102.99999999999999,0.0,0.0,0.0,0.0,3024.9632892804702,45.528100518786935,1.0790953019926792,0.1010898639804223,0.010097049308891286
2022-1-19,11077,105,0,10392.142857142857,221.0,191.14285714285714,102.99999999999999,2.0,0.0,0.0,0.0,3083.7004405286348,44.400604593407465,1.0811832595001754,0.1035192628173709,0.009911334112310124
2022-1-20,11278,106,0,10544.714285714284,201.0,152.57142857142856,103.28571428571428,1.0,0.2857142857142857,0.0,58.73715124816447,3113.069016152717,44.16817829162865,1.0816274516472049,0.10403464155612085,0.009795022557002155
2022-1-21,11466,107,0,10700.285714285712,188.0,155.57142857142856,103.71428571428571,1.0,0.42857142857142855,0.0019249278152069294,88.1057268722467,3142.4375917767993,46.63295201995936,1.077150859240479,0.09881728150867719,0.009692665082374303
2022-1-22,11466,107,0,10859.714285714286,0.0,159.42857142857142,104.28571428571428,0.0,0.5714285714285714,0.00335946248600224,117.47430249632895,3142.4375917767993,48.51935560757877,1.0740429281332833,0.09516434808149299,0.00960298876581862
2022-1-23,11466,107,0,11019.142857142855,0.0,159.42857142857142,104.85714285714283,0.0,0.5714285714285714,0.004479283314669653,117.47430249632895,3142.4375917767993,50.30958924423397,1.0713164049369295,0.09193875134836493,0.009515907381958668
2022-1-24,11786,108,0,11178.571428571428,320.0,159.42857142857142,105.42857142857142,1.0,0.5714285714285714,0.004479283314669653,117.47430249632895,3171.8061674008813,52.17237280453008,1.0686846207792036,0.08880649259729811,0.009431309904153355
2022-1-25,11786,108,0,11342.142857142857,0.0,163.57142857142856,106.14285714285715,0.0,0.7142857142857142,0.0038797284190106693,146.84287812041117,3171.8061674008813,53.02016331227674,1.0675500769099755,0.08745047923322691,0.009358271931481832
2022-1-26,11995,109,0,11475.0,209.0,132.85714285714283,106.85714285714286,1.0,0.7142857142857142,0.005980861244019139,88.1057268722467,3201.1747430249634,55.46748359005699,1.0644756166284177,0.08375842307450088,0.009312169312169313
2022-1-27,12229,109,0,11606.142857142859,234.0,131.14285714285714,107.42857142857142,0.0,0.5714285714285714,0.004302925989672977,88.1057268722467,3201.1747430249634,57.38920980400802,1.062250771746894,0.08107065048241535,0.009256182071070736
2022-1-28,12462,109,0,11742.0,233.0,135.85714285714283,107.85714285714285,0.0,0.42857142857142855,0.002980625931445603,58.73715124816447,3201.1747430249634,59.706955254932566,1.0597634948402435,0.07804980121364335,0.009185585322529624
2022-1-29,12462,109,0,11884.285714285714,0.0,142.28571428571425,108.14285714285714,0.0,0.2857142857142857,0.002390438247011952,58.73715124816447,3201.1747430249634,62.116202383974425,1.0573802582252956,0.07513930457210982,0.009099651400408703
2022-1-30,12462,109,0,12026.571428571428,0.0,142.28571428571425,108.42857142857142,0.0,0.2857142857142857,0.0015936254980079682,58.73715124816447,3201.1747430249634,64.1947474857226,1.0554717699523544,0.07279721120326976,0.009015750837431401
2022-1-31,12884,109,0,12168.857142857141,422.0,142.28571428571425,108.71428571428571,0.0,0.2857142857142857,0.0015936254980079682,29.368575624082236,3201.1747430249634,66.35726280492175,1.053616396547254,0.07051053619366643,0.008933812307764551
2022-2-1,12884,109,0,12325.714285714283,0.0,156.85714285714283,108.85714285714285,0.0,0.14285714285714285,0.0017809439002671415,29.368575624082236,3201.1747430249634,68.96521227988839,1.0515375146640913,0.06793688807494536,0.0088317107093185
2022-2-2,13085,109,0,12482.571428571428,201.0,156.85714285714283,109.0,0.0,0.14285714285714285,0.0007473841554559044,0.0,3201.1747430249634,67.84451148181587,1.0524107783311447,0.06901947148817777,0.00873217514706219
2022-2-3,13328,109,0,12638.285714285714,243.0,155.71428571428572,109.0,0.0,0.0,0.0009363295880149813,0.0,3201.1747430249634,66.64980091294056,1.0533748930987916,0.07021218155599784,0.008624587421440521
2022-2-4,13328,109,0,12795.285714285714,0.0,157.0,109.0,0.0,0.0,0.0,0.0,3201.1747430249634,65.9614293262485,1.0539466748531412,0.07091829814170092,0.008518762490649458
2022-2-5,13328,109,0,12919.0,0.0,123.71428571428572,109.0,0.0,0.0,0.0,0.0,3201.1747430249634,65.69243683261661,1.0541734500503244,0.07119809751359318,0.008437185540676522
2022-2-6,13328,109,0,13042.714285714284,0.0,123.71428571428572,109.0,0.0,0.0,0.0,0.0,3201.1747430249634,67.78414395756779,1.05245865800258,0.06907876549489689,0.008357156157241592
2022-2-7,13571,109,0,13166.42857142857,243.0,123.71428571428572,109.0,0.0,0.0,0.0,0.0,3201.1747430249634,69.96469937962758,1.0507828873869687,0.06699963855025792,0.008278630716649488
2022-2-8,13572,109,0,13264.57142857143,1.0,98.14285714285714,109.0,0.0,0.0,0.0,0.0,3201.1747430249634,73.53496599198523,1.0482587435877662,0.06385287256550765,0.00821737819325378
2022-2-9,13788,109,0,13362.857142857143,216.0,98.28571428571428,109.0,0.0,0.0,0.0,0.0,3201.1747430249634,79.85133832982035,1.0443580099787666,0.058954034377288744,0.008156938208253153
2022-2-10,13852,110,0,13463.285714285716,64.0,100.42857142857142,109.0,1.0,0.0,0.0,0.0,3230.543318649046,87.0346687754869,1.0406236291483697,0.05422279238828309,0.008096092017444266
2022-2-11,13861,110,0,13538.142857142857,9.0,74.85714285714286,109.14285714285714,0.0,0.14285714285714285,0.0,29.368575624082236,3230.543318649046,95.3442322247244,1.0370184465404366,0.049616417134429214,0.008061878079922336
2022-2-12,13861,110,0,13614.285714285714,0.0,76.14285714285715,109.28571428571428,0.0,0.14285714285714285,0.0010040160642570282,29.368575624082236,3230.543318649046,103.64927837454854,1.0340024489873154,0.04573321936961172,0.008027282266526757
2022-2-13,13861,110,0,13690.428571428569,0.0,76.14285714285715,109.42857142857142,0.0,0.14285714285714285,0.0010040160642570282,29.368575624082236,3230.543318649046,113.12737180036308,1.031109799225663,0.04198321091290669,0.007993071280247932
2022-2-14,13988,110,0,13766.571428571428,127.0,76.14285714285715,109.57142857142856,0.0,0.14285714285714285,0.0010040160642570282,29.368575624082236,3230.543318649046,124.3260942416257,1.0282683507351855,0.038274915738837234,0.007959238735653653
2022-2-15,14044,110,0,13826.142857142855,56.0,59.57142857142857,109.7142857142857,0.0,0.14285714285714285,0.0009107468123861568,29.368575624082236,3230.543318649046,130.61837028979534,1.0268884381339223,0.03646514330780548,0.007935277889712036
2022-2-16,14086,110,0,13893.571428571428,42.0,67.42857142857143,109.85714285714285,0.0,0.14285714285714285,0.0009107468123861568,29.368575624082236,3230.543318649046,142.36256187191043,1.0246431784283219,0.03350795077647917,0.007907048480797903
2022-2-17,14086,110,0,13936.142857142855,0.0,42.57142857142857,109.99999999999999,0.0,0.14285714285714285,0.0009174311926605504,0.0,3230.543318649046,154.2293269261263,1.0227256976210093,0.030970130070433255,0.007893145264625383
2022-2-18,14147,112,0,13969.571428571428,61.0,33.42857142857143,109.99999999999999,2.0,0.0,0.0009099181073703366,0.0,3289.2804698972104,167.45821657124117,1.020911773226838,0.0285588346847353,0.00787425731436694
2022-2-19,14147,112,0,14010.42857142857,0.0,40.857142857142854,110.28571428571428,0.0,0.2857142857142857,0.0,58.73715124816447,3289.2804698972104,188.34180876667946,1.0185716567974914,0.02543282849458517,0.007871687416516268
2022-2-20,14147,112,0,14051.285714285714,0.0,40.857142857142854,110.57142857142857,0.0,0.2857142857142857,0.0023094688221709002,58.73715124816447,3289.2804698972104,209.99909101583216,1.016640512016321,0.0228401292914463,0.007869132463729805
2022-2-21,14207,112,0,14092.142857142857,60.0,40.857142857142854,110.85714285714286,0.0,0.2857142857142857,0.0023094688221709002,58.73715124816447,3289.2804698972104,237.02423513461756,1.0147292854103944,0.020262507752213832,0.007866592326017538
2022-2-22,14207,112,0,14123.428571428572,0.0,31.285714285714285,111.14285714285714,0.0,0.2857142857142857,0.002911208151382824,58.73715124816447,3289.2804698972104,254.61704532716843,1.0137046218695214,0.018875766637944325,0.007869396342450234
2022-2-23,14262,112,0,14146.714285714283,55.0,23.285714285714285,111.42857142857143,0.0,0.2857142857142857,0.0029069767441860465,58.73715124816447,3289.2804698972104,295.69731917478975,1.0117895071348022,0.016274882667098423,0.007876639704323065
2022-2-24,14291,112,0,14171.85714285714,29.0,25.142857142857142,111.71428571428572,0.0,0.2857142857142857,0.002844950213371266,58.73715124816447,3289.2804698972104,323.53942792615527,1.0107695212463648,0.014884829389964271,0.007882826124209956
2022-2-25,14310,112,0,14201.142857142855,19.0,29.285714285714285,112.0,0.0,0.2857142857142857,0.0038167938931297704,0.0,3289.2804698972104,337.4946961115182,1.0103219157134258,0.014273761882200975,0.007886689200064382
2022-2-26,14310,112,0,14224.428571428569,0.0,23.285714285714285,112.0,0.0,0.0,0.003752345215759849,0.0,3289.2804698972104,358.86486598608235,1.0097042798035278,0.013429502655721737,0.007873778509807073
2022-2-27,14310,112,0,14247.714285714284,0.0,23.285714285714285,112.0,0.0,0.0,0.0,0.0,3289.2804698972104,396.18413648937815,1.0087861644298208,0.012172218818732206,0.007860910020654944
2022-2-28,14369,112,0,14270.999999999998,59.0,23.285714285714285,112.0,0.0,0.0,0.0,0.0,3289.2804698972104,441.9335367663032,1.0078730413571277,0.010919044658792343,0.007848083526031814
2022-3-1,14414,112,0,14294.142857142857,45.0,23.142857142857142,112.0,0.0,0.0,0.0,0.0,3289.2804698972104,466.78882100005137,1.0074522643997321,0.010340650870396262,0.007835377127494778
2022-3-2,14435,112,0,14323.714285714284,21.0,29.57142857142857,112.0,0.0,0.0,0.0,0.0,3289.2804698972104,468.00515744807865,1.007432824304524,0.010313914790273992,0.00781920092553807
2022-3-3,14466,112,0,14348.42857142857,31.0,24.71428571428571,112.0,0.0,0.0,0.0,0.0,3289.2804698972104,455.2306973562828,1.0076421955624304,0.010601799214090657,0.007805732832863729
2022-3-4,14487,112,0,14373.428571428572,21.0,24.999999999999996,112.0,0.0,0.0,0.0,0.0,3289.2804698972104,470.24980099258465,1.0073972143014733,0.01026493692689101,0.007792156161170413
