date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2022-1-4,227168,7996,0,224944.99999999997,1196.0,377.42857142857133,7955.714285714284,15.0,10.571428571428573,0.03695991671004684,30.72150904052407,3838.268535750476,554.5894037967469,1.0062687593688577,0.008710709407858896,0.035367375517189915
2022-1-5,228540,8000,0,225434.85714285713,1372.0,489.8571428571429,7966.999999999998,4.0,11.285714285714285,0.038926880589163604,29.281438304249505,3840.1886300655087,530.3512922782635,1.0065561913275651,0.009106988057398069,0.03534058619404781
2022-1-6,230265,8002,0,226064.28571428568,1725.0,629.4285714285714,7976.285714285714,2.0,9.285714285714285,0.041688654353562,22.561108201634863,3841.148677223025,485.2900037605415,1.0071671388207304,0.009948391806565593,0.035283263294258904
2022-1-7,231436,8012,0,226886.85714285713,1171.0,822.5714285714286,7983.285714285714,10.0,6.999999999999999,0.03483386923901393,20.16099030784392,3845.948913010607,425.77166875272826,1.0081731121825566,0.011331163701854718,0.035186197273908704
2022-1-8,232068,8023,0,227799.28571428568,632.0,912.4285714285713,7990.714285714285,11.0,7.428571428571427,0.02617521367521367,20.64101388660211,3851.229172376947,359.2522412873354,1.0096937652968703,0.013415119430200462,0.03507787243782905
2022-1-9,233464,8032,0,228739.85714285713,1396.0,940.5714285714284,7998.428571428571,9.0,7.7142857142857135,0.028307022318998367,23.04113178039305,3855.549384585771,305.31280395806687,1.0114160985791614,0.01576638582210521,0.03496735842775854
2022-1-10,234277,8042,0,229844.71428571426,813.0,1104.8571428571427,8006.571428571428,10.0,8.142857142857142,0.028037383177570093,24.48120251666762,3860.3496203733525,263.572463881336,1.013235911191697,0.01824030917217878,0.03483469895513307
2022-1-11,236241,8055,0,231031.14285714284,1964.0,1186.4285714285713,8015.285714285714,13.0,8.714285714285714,0.029702970297029705,22.081084622876674,3866.589926897209,225.17313772265692,1.0155104850129577,0.0213174982115254,0.03469352925826945
2022-1-12,238061,8062,0,232327.2857142857,1820.0,1296.142857142857,8023.714285714285,7.0,8.428571428571429,0.03057644110275689,26.40129683170037,3869.9500919485163,197.870157827993,1.017669493255134,0.024223079386947233,0.03453625458174459
2022-1-13,239920,8070,0,233687.42857142858,1859.0,1360.1428571428569,8032.5714285714275,8.0,8.857142857142858,0.028502415458937197,28.801414725491316,3873.790280578582,177.55000576444542,1.019711529957997,0.0269576600989615,0.03437314312402647
2022-1-14,241651,8083,0,235066.7142857143,1731.0,1379.2857142857142,8042.285714285714,13.0,9.714285714285712,0.028518859245630176,27.841367567974938,3880.0305871024384,164.29192637330974,1.021319058142101,0.02910114365220462,0.03421277971542425
2022-1-15,243284,8092,0,236525.99999999997,1633.0,1459.2857142857142,8052.428571428571,9.0,10.142857142857142,0.02853545950482584,28.801414725491316,3884.350799311262,154.50136580555818,1.0226852327898068,0.030916451074376017,0.03404458102461705
2022-1-16,244632,8100,0,238128.28571428568,1348.0,1602.2857142857142,8062.285714285714,8.0,9.857142857142858,0.027821316614420062,28.801414725491316,3888.1909879413274,144.95452407386173,1.0241972402135262,0.03291876096979973,0.03385690066218809
2022-1-17,245398,8115,0,239723.71428571426,766.0,1595.428571428571,8071.999999999999,15.0,9.714285714285714,0.027391822151647486,27.841367567974938,3895.3913416227006,137.04125158886663,1.0256122255027162,0.034786171679370925,0.03367209632994173
2022-1-18,247663,8139,0,241312.42857142855,2265.0,1588.7142857142856,8082.428571428571,24.0,10.428571428571427,0.025738077214231648,28.801414725491316,3906.911907512897,131.36833038019353,1.0267329028059442,0.03626079069595589,0.03349362740774112
2022-1-19,249704,8153,0,242944.14285714284,2041.0,1631.7142857142858,8094.42857142857,14.0,12.0,0.02128900554097404,36.96181556438052,3913.6322376155117,127.86878064779596,1.0274744976572021,0.03723448025588638,0.03331806429343841
2022-1-20,250876,8166,0,244607.42857142855,1172.0,1663.2857142857142,8107.428571428571,13.0,13.0,0.019064911484339538,39.84195703692965,3919.872544139368,124.90069098460847,1.0281364916326268,0.03810223278837155,0.033144653941125486
2022-1-21,252947,8177,0,246172.57142857142,2071.0,1565.142857142857,8121.142857142856,11.0,13.714285714285714,0.015804098645362974,39.84195703692965,3925.152803505708,121.9555706820347,1.0288256647220595,0.03900418863578481,0.03298963328861054
2022-1-22,254857,8198,0,247786.2857142857,1910.0,1613.7142857142856,8134.5714285714275,21.0,13.428571428571429,0.015030530765617662,40.80200419444603,3935.2332986596302,121.3776450967106,1.0289648836254746,0.03918621547717982,0.03282898165700396
2022-1-23,256281,8218,0,249439.57142857142,1424.0,1653.2857142857142,8149.714285714284,20.0,15.142857142857142,0.014277035236938034,47.04231071830248,3944.833770234794,122.04191890773272,1.0288049787641624,0.03897713697979377,0.032672098653152175
2022-1-24,256996,8240,0,251103.71428571426,715.0,1664.142857142857,8166.5714285714275,22.0,16.857142857142858,0.013705715024566849,49.44242861209342,3955.394288967474,122.12627699384002,1.0287847982217164,0.03895074501296336,0.032522702628282225
2022-1-25,259328,8266,0,252760.57142857145,2332.0,1656.8571428571427,8184.428571428571,26.0,17.857142857142858,0.014208308248043349,48.482381454577045,3967.8749020151868,121.99128801595619,1.028817104519872,0.03899299435748238,0.032380163271396305
2022-1-26,261347,8285,0,254427.0,2019.0,1666.4285714285713,8202.571428571428,19.0,18.142857142857142,0.013777140967706382,54.24266439967531,3976.9953500115926,122.49158757853928,1.0286977322401747,0.03883686650946927,0.0322393905857925
2022-1-27,263206,8312,0,256090.2857142857,1859.0,1663.2857142857142,8221.42857142857,27.0,18.857142857142858,0.01333893498582082,57.12280587222444,3989.9559866380637,123.27511595711835,1.028512755447097,0.038594848143363114,0.032103633093685705
2022-1-28,265101,8338,0,257851.71428571426,1895.0,1761.428571428571,8242.285714285714,26.0,20.857142857142858,0.013671672708441223,64.80318313235546,4002.4365996857764,122.84472744396867,1.0286140661356427,0.03872741309984429,0.031965215888201524
2022-1-29,266937,8362,0,259587.99999999997,1836.0,1736.2857142857142,8265.285714285714,24.0,23.0,0.01429270680372002,67.2033010261464,4013.957165575973,121.85505891245377,1.0288497812097244,0.03903572485182505,0.031840014616568234
2022-1-30,268191,8383,0,261313.71428571423,1254.0,1725.7142857142858,8288.714285714286,21.0,23.428571428571427,0.014354493580599145,69.12339534117916,4024.037660729895,121.66858620420552,1.0288946299401205,0.039094367118004514,0.03171940021736327
2022-1-31,268901,8409,0,263015.14285714284,710.0,1701.428571428571,8312.285714285714,26.0,23.57142857142857,0.014684813753581664,68.64337176242097,4036.5182737776076,121.7402453788028,1.0288773786375573,0.039071810784628735,0.03160382943730562
2022-2-1,270897,8444,0,264715.8571428571,1996.0,1700.7142857142853,8336.42857142857,35.0,24.142857142857142,0.01483679525222552,68.64337176242097,4053.3190990341445,122.00556669600867,1.0288136838393203,0.0389885210302936,0.03149198790509069
2022-2-2,272437,8470,0,266368.5714285714,1540.0,1652.7142857142856,8361.857142857141,26.0,25.42857142857143,0.014796007704430047,76.32374902255198,4065.7997120818573,122.39294342430028,1.0287211905604,0.03886755124497354,0.03139205611987686
2022-2-3,274144,8494,0,267952.85714285716,1707.0,1584.285714285714,8388.285714285714,24.0,26.42857142857143,0.015288155973546338,75.8437254437938,4077.320277972054,123.30164729078699,1.0285065336102734,0.038586705853328906,0.031305080317966374
2022-2-4,275637,8533,0,269515.4285714285,1493.0,1562.5714285714287,8414.285714285712,39.0,25.999999999999996,0.01688572471705002,74.88367828627742,4096.041197543624,126.26817831345578,1.0278275719779444,0.03769746277330255,0.031220052072290585
2022-2-5,277137,8549,0,271020.5714285714,1500.0,1505.142857142857,8442.142857142857,16.0,27.857142857142854,0.016111898016997167,82.08403196765025,4103.721574803754,129.28446403610627,1.0271695977137145,0.03683436092712411,0.031149454126834862
2022-2-6,278182,8578,0,272477.7142857143,1045.0,1457.1428571428569,8468.857142857143,29.0,26.714285714285708,0.016849563639505745,79.6839140738593,4117.642258587742,133.03048205557926,1.026394518528633,0.03581594227955298,0.03108091670930886
2022-2-7,278872,8599,0,273905.0,690.0,1427.285714285714,8496.714285714284,21.0,27.857142857142854,0.016052880075542963,81.12398481013388,4127.722753741664,137.27542817311172,1.025567980051328,0.034727872895503054,0.031020661491080063
2022-2-8,280594,8624,0,275329.4285714286,1722.0,1424.4285714285713,8523.857142857143,25.0,27.142857142857142,0.016813243662700466,74.40365470751924,4139.723343210619,142.18688115873144,1.024673999193243,0.033548649557849974,0.03095875797615947
2022-2-9,282147,8658,0,276714.71428571426,1553.0,1385.2857142857142,8549.57142857143,34.0,25.714285714285715,0.016288041148735534,73.92363112876104,4156.044144888397,146.64307713599186,1.0239153106239884,0.03254594755581108,0.030896699695354118
2022-2-10,283547,8686,0,278101.8571428571,1400.0,1387.142857142857,8576.42857142857,28.0,26.857142857142858,0.015459933006956972,78.72386691634293,4169.484805093626,150.7965445687781,1.0232490011159416,0.03166386422736556,0.030839163245943293
2022-2-11,284875,8705,0,279445.14285714284,1328.0,1343.2857142857142,8603.857142857143,19.0,27.428571428571427,0.015247364152473644,73.44360755000285,4178.6052530900315,154.71146478041766,1.0226540797845842,0.030875121294202112,0.030789073858605524
2022-2-12,286096,8736,0,280764.8571428571,1221.0,1319.7142857142858,8628.428571428572,31.0,24.57142857142857,0.015797268389007735,74.88367828627742,4193.485984031536,158.50466608489288,1.022105993218583,0.030147496365246162,0.030731868151997053
2022-2-13,287016,8747,0,282044.71428571426,920.0,1279.8571428571427,8655.142857142857,11.0,26.71428571428571,0.014238410596026489,75.8437254437938,4198.766243397876,161.9465819087561,1.0216311208490045,0.029516311056430267,0.03068713015616065
2022-2-14,287481,8768,0,283306.71428571426,465.0,1261.9999999999998,8679.285714285714,21.0,24.142857142857142,0.01570109151973132,71.04348965621192,4208.846738551798,165.6871474461524,1.021137650193269,0.028859659030761486,0.030635651315812695
2022-2-15,288750,8793,0,284536.5714285714,1269.0,1229.8571428571427,8703.428571428572,25.0,24.142857142857142,0.01419571608567829,69.12339534117916,4220.847328020753,169.87828434958615,1.0206108173294501,0.028157771461217784,0.030588084082588434
2022-2-16,289797,8829,0,285701.71428571426,1047.0,1165.142857142857,8727.571428571428,36.0,24.142857142857146,0.014608004149018932,64.80318313235546,4238.1281768560475,174.0655614180094,1.0201100568516952,0.02748981300922404,0.030547844105140626
2022-2-17,290915,8851,0,286794.5714285714,1118.0,1092.8571428571427,8752.0,22.0,24.428571428571427,0.015238954012623991,68.64337176242097,4248.688695588728,179.96563923721203,1.0194443913511206,0.026600670429498985,0.0305166166723618
2022-2-18,291820,8869,0,287847.14285714284,905.0,1052.5714285714284,8775.571428571428,18.0,23.57142857142857,0.015633571036752603,70.08344249869553,4257.329120006375,186.90282631606965,1.0187159715432677,0.025626107686836153,0.030486915178194775
2022-2-19,292660,8891,0,288839.2857142857,840.0,992.1428571428571,8799.0,22.0,23.42857142857143,0.015660592255125283,63.84313597483908,4267.889638739055,194.76621444489192,1.0179536007585264,0.024604328686356425,0.030463307573415768
2022-2-20,293328,8898,0,289777.0,668.0,937.7142857142856,8821.142857142857,7.0,22.142857142857142,0.016078431372549024,69.12339534117916,4271.249803790362,203.82563331390458,1.0171488162025328,0.023523709428129758,0.030441142178788714
2022-2-21,293559,8915,0,290678.71428571426,231.0,901.7142857142857,8842.714285714284,17.0,21.57142857142857,0.015513962566309682,62.403065238564515,4279.410204629251,214.86696994180338,1.0162604675762095,0.022328499895732712,0.030420921282260087
2022-2-22,294407,8937,0,291547.0,848.0,868.2857142857143,8863.714285714286,22.0,20.999999999999996,0.015143917360345,58.56287660849901,4289.970723361931,227.18910660165247,1.0153717998629788,0.021130349610345434,0.03040235120139904
2022-2-23,295082,8958,0,292355.14285714284,675.0,808.142857142857,8884.285714285714,21.0,20.57142857142857,0.015159327627101163,51.842546505884364,4300.051218515853,239.57190761991671,1.014571514530598,0.020049205494434008,0.030388676003647228
2022-2-24,295712,8968,0,293110.14285714284,630.0,755.0,8902.714285714284,10.0,18.428571428571427,0.014830072090628216,51.36252292712618,4304.851454303435,252.66877940802738,1.0138110211913853,0.01901991999945274,0.030373272650797773
2022-2-25,296229,8981,0,293795.4285714285,517.0,685.2857142857142,8919.42857142857,13.0,16.71428571428571,0.013719025842816122,47.522334297060674,4311.091760827292,267.7888293884211,1.013026158838574,0.01795570753266329,0.030359317075827303
2022-2-26,296703,8994,0,294425.2857142857,474.0,629.8571428571429,8935.42857142857,13.0,16.0,0.012665079021433209,43.202122088236976,4317.332067351148,285.190839021145,1.0122264792136384,0.01686936682861928,0.030348713255897566
2022-2-27,297081,9001,0,295002.85714285716,378.0,577.5714285714286,8950.142857142855,7.0,14.714285714285715,0.012501395245005025,46.0822635607861,4320.692232402455,304.898141675762,1.0114317129114814,0.015787657989390302,0.030339173470474854
2022-2-28,297262,9010,0,295539.0,181.0,536.1428571428571,8964.857142857141,9.0,14.714285714285715,0.011659497396422915,41.28202777320422,4325.0124446112795,328.5845505259198,1.010603291301755,0.014657969414339944,0.030333922571495274
2022-3-1,297738,9027,0,296068.0,476.0,529.0,8978.428571428572,17.0,13.571428571428573,0.011964223487048441,35.041721249347766,4333.172845450168,356.77794805322543,1.0097613196509518,0.013507523541732236,0.03032556227430378
2022-3-2,298195,9036,0,296543.8571428571,457.0,475.85714285714283,8991.285714285714,9.0,12.857142857142856,0.011647866601275137,33.12162693431501,4337.493057658992,384.4760108589273,1.0090549299013558,0.012540555355043947,0.030320256170250897
2022-3-3,298661,9050,0,296988.5714285714,466.0,444.71428571428567,9002.42857142857,14.0,11.142857142857142,0.011764705882352943,32.641603355556825,4344.213387761607,416.60232555621263,1.008353750241847,0.011579111160141542,0.03031237373251496
2022-3-4,299049,9065,0,297409.8571428571,388.0,421.2857142857143,9014.142857142857,15.0,11.714285714285712,0.010586319218241044,33.12162693431501,4351.41374144298,448.8483701209724,1.0077512826113924,0.010751736478556317,0.030308823465837673
